-0.5828135	-1.2447932
1.2833601	1.6698017
-3.2471082	-2.8190372
-3.8679562	-0.9920549
0.29199576	1.999601
-2.252242	-3.9151578
1.6765579	-0.80308366
1.5365608	-2.22688
-1.04288	0.44742313
-0.84850657	-2.7030783
-0.7942579	0.68433464
-2.1198196	-2.6540852
2.2468262	-1.543838
0.88644385	-1.4633307
-1.5240717	-2.494608
0.38109863	0.31725633
0.60727364	-0.99996614
1.6989012	1.2468991
1.8614798	-2.172241
1.4092464	-0.8305224
-4.03029	-0.54226834
-2.0097241	-1.0576596
1.9922038	-0.8365257
-1.9056867	-1.9005038
1.7591722	2.3380501
1.6767701	-0.8312888
2.2721033	-0.6570722
-0.3341089	-2.2863474
2.4587948	-0.9200299
1.9947269	-1.2908268
1.7264022	-1.6178777
-4.122466	-2.9169936
-1.4718193	-0.8412492
-1.3587921	0.14542186
-4.218268	-2.7301776
-0.8380883	0.68215036
-1.229186	-1.7776829
-3.8123527	-1.734421
-1.5579002	2.2125182
2.3075995	-1.4018545
-4.2129674	-2.9235904
-0.6626976	0.7547883
2.1340714	-2.4395857
-1.3252237	-0.056333303
1.0824342	-2.3126454
1.9280083	-1.7661314
-0.82831335	-1.010824
1.845681	0.6411296
2.4554513	-1.0076004
0.7196361	2.8259544
0.37392497	-2.0955746
-0.23602682	-1.894375
1.7871679	-0.0701357
0.74485457	-2.8959758
1.8519053	-2.592032
-1.9685687	-1.2775803
2.337603	-1.2198089
-3.635059	0.174689
-3.5690217	0.02647078
1.3137434	-0.8930963
2.2572086	1.630114
-3.1208827	-3.0343328
-1.0438652	-1.600125
0.77985924	-1.5422231
-1.2555056	-2.5154123
-4.315522	-1.0412664
2.3879457	-1.5612593
2.5318825	-0.699451
-3.878313	-1.6774541
-4.2305217	-0.65495265
-0.68964756	-2.7085764
2.5634756	0.28409404
-1.9443225	-2.366209
-0.9223794	-2.3819695
-0.6422837	-2.8271346
-3.603773	0.47046942
1.8609766	-2.315746
-1.6076971	-1.2907755
2.780159	-0.5775119
-3.7847104	-0.15434262
-1.6571409	-1.5734329
-4.536877	-0.5124817
2.3325076	-0.7989979
-2.4344003	-3.2804399
-2.4995637	-2.0857935
2.3795223	-1.017789
2.2143116	-1.1949365
-0.59897006	-1.5289997
-4.672428	-0.6370156
1.7411176	-1.8739247
-1.1475189	-1.9892846
-3.6793957	-0.1020062
-2.005023	-3.7689462
-2.4285686	-3.9649255
-1.2233112	-0.33170816
1.6659079	-1.8481297
0.6667127	-2.325922
1.989294	-0.62886244
-3.4950852	-2.4922981
1.3098501	1.8410805
0.46399826	-3.2189066
1.5630903	-0.8440046
2.0099654	0.983623
-1.4217911	-0.54142725
0.5296127	2.751857
1.0812546	-2.6916373
-4.461496	-1.4262747
1.6447732	-0.84122586
-0.78646684	-1.6491146
2.1318817	-1.9555362
-1.5133238	-2.2123268
2.119391	-1.8420731
-3.6366398	0.54845285
-3.8754463	-0.5496089
2.3255205	-0.6646753
-1.0498978	-2.2337368
-1.5122643	-2.311575
-3.1507494	-1.88919
2.2294385	-0.6020242
-2.9263198	0.70391035
-2.1456823	-0.8188834
-4.249329	-3.376588
1.9266528	-1.7452582
2.5058923	-0.56078756
1.5733662	-1.1041138
1.1872078	-2.381277
-1.037707	-2.006414
2.1587553	-1.402327
-1.1643697	-1.5441629
-1.2928047	-1.5181712
-0.25234956	-2.9386592
-4.4939446	-1.6268858
2.398514	-0.9369004
1.9542471	-0.9521482
0.804607	-3.0161347
-0.81885386	-2.4547622
-1.369986	-0.7331569
2.3810253	-1.4566406
0.6448078	2.1475425
2.7098727	-1.2599312
2.1110709	-0.80081916
-1.0558622	-1.9830397
2.3766575	-0.7216552
1.4792818	-0.9941757
-0.1365692	-3.033542
-2.6816337	-1.503541
-2.8289046	0.91189575
-4.0832148	-1.6507785
-0.8159025	2.7136614
0.47766954	-1.7900741
1.7072034	-1.1421399
1.7664838	-0.83997625
-3.875059	-2.081203
-3.9197278	0.16806962
1.6238742	-2.0509906
-1.7812195	-3.767981
1.8987882	1.8191696
-0.52731955	0.20527247
2.4943547	-0.69300497
-0.1272138	2.204295
1.1780535	1.8480296
-0.8800185	-2.622678
-3.6999805	-2.6693964
-4.3822665	-2.242754
1.6115367	-0.33121347
1.8711119	-0.84756637
-4.185651	-0.3676391
2.256938	-1.9330506
1.2418929	-0.59047437
-0.37465197	2.3079479
-3.6556873	-0.5261715
-4.002998	-1.2549193
1.7534759	-1.9001542
2.0923066	-0.9412045
-1.7454604	-1.7271084
-0.47863305	0.14151534
0.8640514	-2.2258792
-1.752762	-2.6798706
2.2913334	-0.65628546
1.2303346	2.2688391
-0.113012075	-0.8249841
1.8771883	0.7077544
0.7651414	-2.120225
0.7973855	-2.8173552
-1.0692476	-1.5839163
-4.004998	-2.6936064
-1.5047053	-0.34775236
2.091537	-0.57403636
-2.3365612	-1.5534725
-3.992749	-1.2631949
-3.7171361	0.18950327
1.4904642	-1.9810532
-4.1155744	-2.7125127
-1.6048332	-2.556238
1.848336	-1.1971807
0.9748323	-2.1316705
-4.007198	-1.7809067
0.47834307	1.8703783
0.15757309	2.0966365
0.43922162	2.5145955
0.011397213	1.8804882
-0.40557557	0.43177572
-0.9869144	-3.1494653
-4.0727177	-1.227171
-4.8560047	-1.9458297
0.2782417	2.3561785
-4.186453	-2.7757266
0.78086966	0.48239398
1.5224429	-1.8050123
1.8598117	0.23810825
-3.0577664	-2.5487967
1.7945293	1.4992764
1.5370144	-0.34303683
1.5373756	1.4568932
0.9252764	0.05345329
1.899374	-1.1848067
2.006945	1.5027307
1.9890113	2.3345819
-4.5262814	-1.0088078
2.2875576	-1.058784
0.9589636	1.7094817
2.0445404	-2.5924473
0.38328615	-1.5888027
-1.894266	-1.3166428
-1.0008296	-0.24211207
1.5740594	2.1022012
0.16511369	-2.1285152
-1.3858459	1.4818661
2.0646875	0.6055093
-1.5371606	-1.1951172
0.31550655	2.1706119
-3.1314933	-3.0383587
1.3730022	-3.0956085
1.6893557	-1.6172061
-3.983725	-2.8899033
-4.2697296	-2.9401357
1.5550289	-0.4166802
1.8048118	-1.8815085
2.2186408	0.7619959
-1.3403558	-0.20290488
1.0208013	1.1876804
1.1677154	2.2402976
1.4248018	-0.22811249
1.9201051	-1.7843219
2.1122572	-0.67242825
-2.5811234	-3.7685544
2.1521792	-0.5706943
2.412675	-0.9306996
1.7881372	-1.0897456
2.3863018	-1.0253655
-3.7036307	-3.2939644
0.6705948	-1.7111356
2.4273653	-0.6662202
2.409391	-1.0278187
2.213911	-0.5998612
-4.6260986	-1.8857393
0.8473655	-2.4052281
2.0817513	-0.97314644
-2.788958	-2.435896
0.94162863	1.9809176
-3.5256605	-1.9451405
2.759962	-1.2598902
-0.20807663	-1.9459109
-1.2591525	-1.2536441
-2.1417341	-1.7641884
2.2385662	-0.7948842
0.21268743	2.6030338
-3.9245334	-0.46350676
-4.1764736	-0.5863035
-1.0581119	-1.589469
2.158451	2.228744
-3.7047405	-0.4223761
-0.9239625	-0.040847585
1.3375723	-1.2003398
-3.7362554	-2.8793283
-0.9254954	-0.54253304
0.17397428	-3.180445
-0.9666399	-3.1029944
-3.9653366	-3.0190094
1.8232362	-0.88817537
1.8576003	-2.0039055
-0.92800105	-2.0130708
-0.26778263	-0.22592166
-1.0564407	-2.0672097
0.23562375	0.64683867
1.6461341	1.7763503
-1.7007048	-0.91715336
2.1383183	0.6343367
0.034972236	0.44927955
-0.9424367	-1.5964749
2.3920245	-0.6120887
-0.43048167	-2.7329051
2.3268826	-1.1527
1.4775673	0.20624876
-1.0834202	-0.80700374
-0.26898795	-1.2855748
1.736384	-1.6770747
2.3138962	-1.5221585
0.5056112	-2.3755777
0.8112616	-2.57237
0.9356569	2.2107859
1.6266016	1.5549414
1.6057509	-2.4377408
2.5289373	-1.5610975
2.383421	-1.2005348
1.7141829	1.5802636
1.099321	1.6504893
0.42924625	0.5732512
0.44526923	-2.045146
-4.089598	0.052307278
2.1430144	-1.3251538
1.9610674	-0.44437808
1.6603327	-1.963542
0.31466225	-2.138151
-2.2492013	-2.3834076
1.648415	1.4117779
-3.072423	-2.9769936
-4.1393037	-2.63138
1.7428718	-2.307259
-0.88071764	-2.7899866
0.77580965	-1.7548969
0.16405544	2.517933
1.5317389	-1.176158
1.7313088	-2.0468025
-3.932777	-2.2082632
-3.2240129	-3.054698
-4.2416353	-1.3922757
1.3274895	-1.7281494
-3.6178439	0.06520477
0.67221254	2.2886992
-0.2127308	1.8655709
-2.6660762	1.2725728
1.898402	-1.8558733
0.081310645	1.8516815
-4.009881	-1.1214553
-0.5157788	0.5149516
2.0723932	-0.97683156
-0.6682168	-1.3469727
0.63156766	-2.7712584
0.7093013	-1.8759325
1.7869446	-1.666714
-2.5531125	-1.813264
-1.2988932	-1.1833129
2.0837183	-0.7656876
2.1663187	1.2232536
1.607038	-2.103564
-0.6104774	-2.3320732
1.114125	1.9329537
2.1354084	-0.47404903
-0.53110576	-1.8711141
1.8844545	-0.3741312
2.2299542	-1.116428
-4.419202	-1.0606239
2.4557374	-0.83525586
0.05804771	-0.20447972
-4.4758887	-2.3854299
2.4931753	-0.47074893
0.33474118	-0.41477776
2.1110463	0.45955253
1.8411602	-2.7226315
-0.9993456	2.977351
2.442715	-1.1643368
1.4172367	-1.4753202
-4.0416036	-1.8540006
-0.32842773	0.46744576
1.9654981	-1.8517927
-0.38303065	3.1143959
-1.5606817	-1.025922
1.1298997	1.9091585
1.5165439	-1.5891373
-0.16354865	1.6924486
-1.9914562	-2.541976
-1.098199	-1.271093
1.1978276	2.3683105
-1.3348686	-3.3468177
2.1852424	2.076621
-0.270738	2.097427
2.3533947	-0.45498073
-1.899619	-1.4108255
1.76462	-1.7460781
1.073503	-2.5973868
2.364328	-0.6435982
2.4392004	-0.9961606
1.8316518	1.6582198
-4.368663	-1.3491567
0.8593876	2.340043
-4.2015758	-0.68737566
2.1861362	-0.84963185
-0.9329083	-0.8249049
1.7619301	-1.0330875
-2.6004145	-0.17386594
-4.4571657	-1.4361845
2.2263103	-1.2727613
-4.3400373	-1.6624384
-3.7805092	-2.6401963
2.3336377	-0.6921428
-1.5616553	-0.5209452
-4.251786	-3.1692832
2.0194044	-1.2348037
0.9402846	0.3513628
2.355206	-0.7071595
2.033664	1.8152162
2.117526	-0.23451018
-0.8888192	-1.3324875
-3.6650836	-0.03899005
-1.5215482	-1.701381
2.2047112	-1.7810076
-1.6396389	-0.5824332
-3.5708487	-1.3019639
1.4220276	-1.9715158
-1.0783669	-0.2941281
-3.2998831	-1.0539253
1.8509356	-0.96265745
-0.9115617	-1.8641369
1.9565518	-1.0884296
-1.5872099	-1.9247155
1.5658836	-0.67659795
1.7967151	0.8067177
1.759969	-0.9552332
0.66164994	2.2882454
-4.1503277	-0.13402522
1.0143185	-1.9102955
-4.359184	-1.7914793
1.8559396	-2.277868
-2.749894	-2.2586668
1.403496	-1.560852
2.2372906	-0.55680704
-3.9100375	-1.6797371
-1.0595077	-0.1934599
-3.9428608	-0.51587975
-1.1253275	-0.5191535
2.4143348	-0.5156926
0.60499734	1.5335488
-0.33281553	-2.748231
-4.1196795	-0.44585472
1.864816	2.5536823
-4.1731367	-1.6356312
2.1072607	-1.5018802
2.0493996	-0.99531054
2.1522822	-1.5359203
-3.7291873	-2.9781983
-0.179266	-2.1396146
1.3589274	1.016717
1.8769962	1.3582132
0.82742536	2.3288007
2.1218917	-1.6271044
-0.74667585	-0.1368207
-4.218349	-3.34175
-0.08843356	2.1933222
1.8959007	-0.2862361
-4.5056477	-2.2204552
-1.6960138	-0.65334725
-1.2908586	-1.739396
0.9347446	-1.3069317
-4.1915197	-0.5270511
0.44821095	-2.2543628
2.3497581	-1.0339468
-3.6324394	-3.6671145
1.9458258	-1.4806193
-3.948664	-2.9257197
2.0041714	-1.129863
-1.5123076	-2.4105372
0.6661279	-2.60562
-1.1807119	-2.1536303
-3.629889	-3.563851
-4.244256	-2.158773
1.1466647	2.422043
1.2463114	-0.7172232
1.646969	-0.55789053
-1.3743107	-1.3978796
-3.8869252	-0.565344
-2.2790842	-2.282177
-4.2929106	-2.3739965
-0.99752545	-0.6901591
1.7422918	-1.0128961
1.7174716	-2.3058748
-4.023078	-2.7650375
2.1819825	-2.3657448
-0.8708992	-2.7545035
-0.55537426	2.6584773
-3.7748547	-0.3508795
1.5750074	-1.0603359
2.3103273	-1.4683646
-1.5226022	0.15857184
0.27907288	2.1619494
-1.304823	-2.0040586
0.64806914	2.461885
-4.280834	-0.9469645
-1.7502195	-0.5847323
2.2410107	-1.1766086
-1.7792011	-1.568482
-2.7005796	-3.406451
1.6610646	-1.3853375
-1.7294294	-1.9731723
2.31089	-0.5251347
-2.954322	-3.3942757
1.490205	-0.43270206
1.229635	-2.59283
2.21305	-1.3376478
-0.022596985	-0.016961247
2.5577388	-1.1850457
-0.9019629	-1.3226323
-4.9536076	-1.1173663
1.4746879	-0.78012407
1.7630675	-1.7355497
-2.3624063	-0.8150765
-1.1069349	-0.94298136
-2.361993	-3.4603076
1.9561758	-0.8136639
-1.7806946	-1.7947519
2.030285	-1.573607
-0.5888194	-2.8110063
2.1565475	-1.6741302
1.8488727	-2.0178993
0.98604566	-1.2561275
0.78265166	-1.8583155
2.284655	-0.25734624
2.2300467	-1.2136617
-4.1823583	-0.985958
0.9115394	-2.1805353
2.061774	-0.91755563
2.3114607	-0.7442536
1.5994354	2.6458967
-3.8851433	-0.056287408
1.2860907	-1.2162642
-3.3069067	0.4311779
1.6468587	-1.1203238
0.019633979	-2.6960096
2.0422695	0.18005763
-4.459744	-1.5307988
0.84427947	-1.9434643
-0.8488283	-0.5178453
-0.13049856	-1.9472995
1.4758649	-0.89327323
1.9767734	-1.0972432
2.508621	-0.7887835
-3.8253508	-0.92520475
1.0978959	-2.187576
-0.48466903	2.6486742
-3.1465635	0.67451656
-1.3887799	-0.61940587
0.96569693	-2.8174026
-0.9923762	-0.9351945
2.259223	-0.479033
1.5699633	-0.40643117
2.2770243	-0.6076981
-3.5709844	0.033821955
-1.8312536	-1.0332059
1.6427966	2.6846933
1.7708045	-0.9163883
-0.3394804	-2.1193025
-2.0179806	-0.82806146
-4.192668	-0.21628979
-3.4537659	-0.8625041
-3.0883152	-2.9561963
0.26801643	-2.173896
-1.1452653	0.6068382
-0.5026204	-0.67188275
2.1082268	-0.57863206
-3.8863173	-1.7550669
2.0364864	1.5140518
-2.2605467	-1.7564468
-4.265837	-1.8160973
1.8698791	-0.88169825
1.612405	-0.79847944
-0.97758067	-0.6004318
0.005330056	2.5809038
2.0409098	1.5621734
1.5293549	-2.2490358
-3.315885	-3.7335255
-0.13329846	0.81710804
2.4176097	-1.3681488
2.2532215	-0.74255764
1.7223512	-0.21050578
-1.9816083	-1.7600087
1.875584	-1.9398988
-3.9428375	-2.9815073
-4.26428	-1.8196403
1.0111139	2.6089618
-0.16119838	2.4589374
1.9868467	-0.9086211
2.5705953	-1.1245252
-1.4774495	-0.14824781
-3.9314516	-3.385006
-1.0242903	-1.7792271
2.3034596	-0.62075746
-0.71316296	0.038638383
1.9859862	-2.3544798
-2.696986	-3.505373
2.1523633	0.28682584
2.0519414	-2.145442
-0.8102732	-1.16297
1.519848	-1.7496251
2.042337	-1.342259
-2.6421983	-1.9610283
2.3342204	-1.5005033
0.47966754	-1.5789587
-1.0045094	-2.0861392
-0.26310423	2.5235944
3.0576475	-0.3958543
-0.2598287	-0.52786136
1.5175393	-2.242971
2.3849502	-0.655768
1.7422839	-1.9983007
-4.1195726	-1.1432526
2.1180902	-0.8183416
-4.669163	-2.2041779
-3.6907399	-3.256811
-1.6474977	-1.8751469
-1.0764848	0.27423877
-4.4311247	-0.70403254
2.064723	-1.4859498
-1.3514549	-2.0976298
-4.102089	-1.785047
-1.1884915	-1.0092642
1.6632887	2.1262777
1.5107219	-1.8585391
-1.1697317	-2.1438427
-3.5343916	0.38537443
2.4687495	-0.5450574
-0.563133	-2.3508415
2.3226104	-1.3318236
-2.1390996	-2.060573
-1.7816588	-1.7268203
0.09838542	-2.5997498
2.1219723	0.78366005
-1.4714724	-0.4384858
-4.182365	-2.8821871
2.0501704	-1.0944126
-0.6546463	-2.7088811
-0.16950598	1.6046135
2.4016128	-0.92842835
1.3613453	-3.299423
1.1261129	-2.0622025
1.5642219	-1.0483214
2.1544628	-0.04294971
2.4725018	-0.96029043
2.172652	-1.1440133
2.6550045	-0.81507635
1.1132952	1.9974076
2.4921322	-1.2984905
-1.0343945	-1.3424237
-0.77445066	-2.1101513
-3.9191263	-2.3272905
1.818348	-2.1844685
-0.8619086	2.6150932
0.39907515	-2.0889778
1.6549085	1.8769478
1.8017304	0.91961205
-0.58289784	-2.3449044
-1.8677503	-2.2361438
-4.111926	-0.6714442
2.5142288	-1.3645829
1.1719043	-1.7869487
2.4490738	-0.7542515
-0.7168262	-2.7925851
-0.46805584	-2.4238274
0.17479546	2.5161614
-0.9904709	-2.092398
-1.0659652	-1.6696475
-3.643521	-1.1407585
2.0628228	-1.1581951
-3.5665846	0.13213764
-0.82991433	-0.48593464
-4.078022	-0.68456733
-1.0296339	-0.07813685
1.3195876	-1.7161742
1.2163392	-2.0639062
0.069559634	-1.4226775
-0.9308181	-0.47222966
1.6895044	-1.0615653
-4.364241	-1.9410126
-0.56933284	0.9945879
-0.46630937	-2.8510234
1.6112758	-0.6226292
1.7202293	-2.3040686
-0.9272405	-0.15413478
-0.09104391	2.072731
0.9782358	1.4290968
0.7524845	0.5185012
0.68531245	-1.5968231
2.3552902	-0.8587207
1.0706937	1.7557013
-4.2940235	-1.1345689
-1.8121428	-3.8605564
-0.71886384	0.05811809
1.0335116	-1.7987082
-4.2576375	-1.7044685
-1.6527625	-2.806847
1.1833017	1.8910981
-4.0508294	-1.5552156
1.6749091	1.469896
0.056420296	0.43788093
2.4590611	-0.89331025
-0.5935562	-2.319542
2.2069561	-0.49728104
1.6908672	-2.3722136
-1.1873337	-3.6036499
2.1490426	-0.9756453
-3.8213587	-1.5627397
-4.6169643	-0.5906583
1.906026	-2.0470479
2.2735517	-0.46618086
0.6555038	1.746611
1.4736339	0.9518398
-1.6280779	0.0025329292
2.459005	-1.0876801
-0.88516605	0.011861935
0.49811846	1.8719563
2.0482082	-0.70355445
-1.7353839	-1.1111088
-0.4315718	2.6040483
1.9008383	-1.9206911
-1.9247938	-0.095246896
-1.6764517	-1.0397265
-3.8444037	-2.7412121
-1.4562986	-0.64343274
1.9181327	-0.2389341
2.0619135	-0.45073277
1.0656283	-2.2744482
1.4415249	2.7889779
-4.4279785	-2.3237524
1.8117225	1.133566
2.38596	-0.64153385
2.6959224	-0.96454954
2.5609698	-1.9425372
-3.433177	0.4879192
-3.9227712	-1.925297
-3.4521353	-2.7088807
1.468571	2.165148
-0.013463438	2.6050456
1.3478512	-2.0875576
-4.1608853	-1.7056059
2.0969033	-2.2419147
-0.61699957	0.5214336
-0.80455685	-1.7919989
-1.7445236	-1.8808209
-3.7968307	-2.0863748
1.5666466	-1.1964409
-0.66992784	1.016003
0.56653434	2.0558763
-3.9266927	-0.7702731
-3.632471	-3.3841825
1.5786957	-0.69721997
1.7644008	-0.70217997
1.9737498	-1.5621847
-1.1380265	-0.95023084
0.5665916	2.2555144
1.7387263	-1.5750101
2.1131065	-1.4813927
-1.0782541	-0.021236718
-0.38204646	-2.606053
2.598826	-0.64331794
0.002779588	2.0436747
0.96678174	-2.168134
-1.3461837	-1.1508994
-4.1794004	-0.29029557
-3.8891897	-2.8248606
2.3450856	-0.71381676
-4.63562	-1.0199026
-0.20237067	1.7968259
-1.0999559	-2.0696526
-1.3927907	-1.822808
-3.909484	-1.6884013
1.8013211	-1.6728077
-1.4736538	-1.2900994
2.134236	-0.49212524
1.5738224	-0.7396971
-4.2498136	-2.4807024
0.22620946	2.429065
-3.065887	0.90180266
-0.8078661	-1.2623442
1.822847	2.8744307
-2.175303	-1.4613618
0.124859095	2.6465104
-4.0145626	-2.3983748
1.6783838	-1.2591774
-0.16379318	-2.5838363
1.0423834	1.8104484
1.3640296	-2.0973692
2.0088632	2.2014575
0.09185593	0.23444241
1.2160836	2.0347419
1.5822275	-0.38175756
0.95318925	1.6017127
1.9077097	-2.0710077
2.346705	1.3369691
-3.8840094	-0.639632
-3.393354	-0.30779654
-2.8595572	0.24128771
-0.643785	-1.2667947
1.820644	-1.2558255
1.7007705	2.4908938
1.5895427	-1.95046
-0.121901475	1.8595537
-0.743821	-2.6558306
2.6197045	-1.5398346
-0.40667504	-2.1011026
0.09444904	0.453317
2.4854844	-0.49064144
1.5995393	-2.2609227
1.4248024	-2.0013041
-1.9533454	-1.5780153
1.7419662	-1.0772077
0.011023954	2.0137959
1.8297228	-2.4777455
-0.5488745	-3.0665045
0.18765247	1.9894636
-3.9029014	-0.5936794
1.4513092	-2.9117818
-2.6236188	1.4128305
-3.8504467	-2.9260669
-3.857953	-1.9364294
2.6243987	-0.7612347
-1.1023569	-0.21562576
-2.1845284	1.5851711
2.2621694	-0.8379983
2.509241	-0.35412347
-1.8704509	-1.3329742
1.6594889	1.6082121
2.6991835	-0.35621712
0.28396013	-2.5980856
-0.7281922	-2.3454742
-0.23057227	2.7100084
-1.7941355	-0.011421084
1.4002382	3.0220065
-2.7822113	-2.6432755
-1.2401948	-1.9948611
1.400133	-1.8024029
0.23438531	2.28346
-0.52251685	0.3255172
1.7940181	2.5161052
1.4128404	-2.9911044
-1.9078573	-1.1442715
1.3610209	-2.036053
0.9422214	-1.2645814
-0.4067797	-2.5941634
0.90254164	0.45640007
1.4048535	1.418294
0.90231127	-1.9775686
-4.097335	-2.9535587
0.4912447	-2.6831381
0.74505985	-1.7022414
0.22770438	-2.9592152
0.20471787	0.75166595
1.112562	-2.0383935
2.4642577	-1.169641
-1.3171576	-1.5256175
1.1144615	1.6864972
-3.7528915	-3.285365
0.22171557	2.0257668
-3.8893054	-0.21224532
1.097105	-1.3681984
0.73457265	-1.5292789
2.161431	-1.0582978
2.212975	-1.3322321
1.0377042	-2.1205056
-0.26169825	-1.1057674
2.3049922	0.7973847
2.362979	-0.73246884
1.766517	-2.6101892
-3.4236412	-1.1019642
0.3893814	1.9561906
0.3955167	1.6712208
-1.9435085	-2.6418738
2.5256605	-0.6089326
0.6023744	1.8767239
1.7283679	2.3506453
-0.579465	-0.20534289
2.5717006	-0.6759931
1.9056473	-0.5422843
0.58693016	-3.3284001
2.4077168	-1.3018314
0.81237245	-1.6216313
-3.9383965	-0.55874276
1.8865144	-1.1599636
-0.31792545	-1.9225049
1.9023054	-2.1908824
0.60979134	0.35242534
1.2830739	-2.8147547
-1.0701233	-0.9747894
-4.7450275	-1.4167536
-0.1690158	-2.0170836
0.7953405	-1.6588205
1.8292923	1.3977631
1.259567	1.1926779
-1.3335882	-1.1988248
1.434251	2.1175687
-0.87028515	0.070254445
-0.97740865	-2.7133484
1.0760033	-2.061758
-1.8183113	-1.9269124
2.1572604	-1.1177773
1.8451273	-1.6015283
-0.15881628	0.04306233
2.14444	1.3164794
-3.723679	-0.039779365
-3.0796983	0.60566974
-3.8412569	0.4006129
1.7766869	-0.9141087
-1.4579003	-0.43649074
-1.4297732	-1.0660713
-4.2945485	-1.9439834
0.87047446	1.4972508
2.0951686	-0.94689965
2.1016388	-1.6887383
-1.8422772	-2.015819
2.307998	-0.35072944
-3.7764542	-3.4773073
-1.1993432	-0.23914504
0.9654587	-2.9528625
1.6432093	2.0545619
-3.7552712	-0.23351976
-3.0456338	0.88759184
-0.54287726	-1.5992835
1.6378738	-2.4551318
1.7602034	-0.30339843
1.9157101	-0.7305245
2.0553498	-1.1157469
2.1023552	-0.6136798
-3.8554208	-2.4394932
1.2859285	-3.020802
1.8903798	-1.5483326
-0.37207794	-1.8048828
1.7226685	-0.69957924
-1.2865658	-1.8893137
1.5814352	-1.1357163
2.6187391	-1.1356318
-3.6290958	0.18732008
-0.69789165	-1.6307738
1.5156759	1.1184976
1.7279369	2.5474124
-4.21145	-2.3461716
-1.1783715	-1.2380038
2.2831411	-0.3648265
-1.3601478	-1.3234322
1.0722064	-2.2224517
-3.542973	-0.49756724
0.2833512	-2.3624074
-3.543397	-1.328897
-1.2319266	0.28211436
2.4323196	-1.071197
1.339125	-1.1531043
1.6609783	-0.42512825
-0.7364011	-1.1382225
-1.2139839	-2.0752668
1.5824281	-2.2744575
0.51054114	2.4070163
-3.195929	-3.170641
-0.30019116	2.883204
1.9502542	2.0694647
-2.418311	-1.9913388
1.6733822	-1.8165585
0.08358167	2.0657911
2.2995667	-1.0982198
2.1771708	-0.7008507
-3.517277	0.5250758
1.9805659	0.47985256
2.1380916	-1.2604908
-4.3226867	-1.8818406
1.2210582	1.7385058
2.5575058	-0.56252444
-1.5310696	-2.7389426
-3.9818716	-0.6768919
1.5453494	1.7959276
1.6527412	1.5433143
-3.9393349	-1.2136364
1.0730981	-1.2902082
1.3985002	-1.2980969
1.8275836	-1.3880098
2.6785607	-0.35462806
-4.7237186	-0.8545151
-0.641967	-0.34899697
-4.5522923	-2.0376654
-0.7216823	-2.3391185
-4.5784764	-1.4175655
1.7899061	-0.7961414
1.3900927	-2.5322618
1.3921306	2.8767817
2.0550797	-1.2880182
1.7098483	-1.6714144
2.4045067	-0.53650475
-0.19525218	2.361223
0.10003149	0.3934304
-1.8520395	-1.0728774
1.8671039	-1.7528449
-1.4493545	-1.811494
-4.293138	-1.4808927
-0.64245754	-1.7020614
0.43000734	0.23567745
-0.13267696	2.3677816
-1.2360905	-1.910029
1.2365825	1.9664433
1.6958694	2.2828984
2.3260934	-0.9834664
1.9177511	-0.700051
1.6874135	0.9008362
-0.4384854	2.433858
2.4323392	-2.2330232
0.854551	0.5531585
1.4576948	-1.2616134
-3.9122345	-1.984482
0.31923515	2.08679
0.048360646	-3.180544
-3.9385061	-2.7430348
2.0017738	-1.0489663
2.1543002	0.5325284
-3.1848798	0.53462946
0.25042593	-2.1861641
2.3818455	-0.20139207
1.4556959	-1.3885111
1.8219198	-1.5881962
2.1500235	-0.54801446
1.6651528	-1.8369895
2.0886226	0.49571043
-4.3393364	-1.8168375
-4.223098	-0.6605015
-3.3943295	-1.1296542
2.759365	-1.3369092
1.2175479	2.6153886
-4.369402	-1.3926117
2.7051437	-1.5531526
1.6446711	-1.8402044
1.926207	1.0727836
0.9674985	-2.5099947
-1.2723578	-1.2357367
0.82458484	-1.9559889
-4.423462	-2.5059955
-1.0912457	-2.3979752
-3.5749786	-3.2643335
-4.4026694	-1.9517578
0.83364177	-3.164411
-2.865178	-2.3709967
-4.004283	-2.0362704
-0.053329557	0.66010165
1.3700213	1.1017007
1.1244178	-2.151051
-1.118819	-2.5214803
1.4597312	-1.9824989
0.80260795	2.2596855
2.285938	-1.8662046
1.0522667	1.7441963
-0.16450474	2.2111235
0.42258948	3.15118
2.1944146	-0.8702462
1.978635	-0.8645776
-4.3646007	-1.8090023
0.86968696	-1.795663
-3.8777611	-2.6863146
0.7261573	1.7226763
-1.0742645	0.1454247
-4.225898	-1.1874288
-0.6553979	2.2674167
1.7019794	1.5285169
-0.78513587	-2.3003528
-0.2238239	-3.0109437
-1.223145	-2.1605492
-0.73216176	-0.72765064
2.10586	-0.7139014
2.0495079	-0.50422823
-1.9525723	-3.820762
1.7650065	2.3193038
1.428498	1.5742512
-0.89139986	-1.5712566
-4.1477857	-1.5897428
1.640564	-0.5194973
-4.1137395	-2.4721403
-0.9796648	-2.1495342
-4.3330336	-1.920419
1.9922907	0.3445872
2.0521631	-0.4651726
-3.6485147	-1.007998
-1.9157621	-1.2846987
0.30365652	2.0865862
1.819354	-0.53953445
2.2872968	-1.6574903
1.2283028	1.4441428
2.2324352	-2.0753188
-4.0690985	-0.24859351
0.44019058	1.5574694
-4.075979	-1.2758425
-1.3384427	-2.268805
