-1.2639351	0.3010045
-3.9674935	0.23197414
0.97636056	2.3708203
2.290491	-2.2214146
0.99619085	-0.3060885
0.9861144	2.039761
-3.8385572	1.6382369
-0.4051321	0.5728042
1.9488795	2.0833964
2.5199156	-2.1584032
1.8760911	-2.7313206
2.4601262	1.3741816
1.4162816	1.5576471
-3.2354217	2.2362769
1.6395416	0.8681302
1.3628471	2.3532906
-2.873966	1.6511675
-3.3719113	2.438655
-3.0389845	1.63957
0.39229822	2.188381
1.4136502	-3.3247015
2.0692394	-2.626916
-1.2935692	1.0211802
-1.1250556	0.8963411
0.43649143	2.6618881
-0.787524	0.80011815
1.285584	-3.5423076
2.1639223	-0.56868243
-1.1517652	0.80050194
2.8428473	-1.7264183
0.64031667	1.7982141
1.8180203	-2.561009
1.24402	2.660221
-3.2454917	1.2736344
1.199211	-0.6941182
0.94696385	1.7507976
1.2799394	-3.1229677
2.9832587	1.7588227
-0.8293145	1.350699
2.375514	-1.7835749
-2.7140105	2.4513535
1.8718114	1.340059
-0.8723615	1.1669677
0.1180906	2.311972
2.2561529	1.0908471
-3.2097378	-0.322334
0.05842992	2.1067615
-4.381381	0.09180015
-2.9014914	1.1262723
2.1437137	1.2546824
2.2100093	1.2175276
2.287291	-2.5349376
-3.4297264	1.9217714
1.1607459	2.3040693
1.1011913	2.4504056
-0.29165384	0.5478306
-4.149944	0.48303127
1.763955	-2.803324
1.5596273	-3.3129847
0.0700815	1.5218194
-0.18389651	1.0780005
-3.0279539	1.764418
-2.7867124	-0.7391679
1.2736198	2.0177543
1.4066185	2.5134885
-1.1649802	-0.08985704
-0.925029	0.61030257
0.36926997	2.3132753
1.7141684	1.6613065
-3.8346972	1.1675537
1.5063095	2.6066816
1.4771646	2.478737
0.91144574	-0.16358678
1.4968063	-0.61037713
-0.29204962	1.2724117
1.2075317	2.1655452
1.4956449	-2.8066194
2.138522	0.22102931
3.0673032	1.2535632
2.4910824	1.6009858
2.7453432	-1.2814174
-1.2403944	0.53559864
-3.4797258	2.07331
0.8402851	1.2091638
1.6747503	-3.0307927
-1.2587273	0.77423686
1.7263948	-2.935059
-1.6059587	0.9207538
2.0683904	-0.9843569
0.5725486	2.2186904
0.76159406	3.0200086
2.2062082	-2.5758724
2.5216694	-0.4779419
0.44737667	2.1889408
1.4965737	-2.920982
0.70394903	1.417332
-0.925599	0.22464117
-2.7003999	2.4030557
-1.0782646	0.09679544
-2.4069905	1.8085748
2.4651985	0.24294224
-0.047899514	1.1858871
-0.80821025	0.70134825
-3.676887	0.87876207
1.477603	2.5545533
-2.7744389	1.7556444
1.9961839	-0.8993391
-1.2679617	0.7120928
-3.5110137	-1.02347
1.2208613	-3.2840118
1.7261246	-2.7941532
1.4824883	2.098964
1.5831219	-3.1148717
-1.6628877	0.66221875
-0.22939734	1.3028508
0.027533233	1.2890661
-3.9365444	0.86094195
-2.482256	0.71923864
-0.41647324	2.5452938
2.0384183	1.7578521
-0.9695417	0.5941042
-3.074412	0.7041962
0.49738348	-0.6611017
1.436186	-3.065278
1.4983621	-2.9860134
-3.400426	1.8524249
-0.8667338	0.75607264
-0.14568108	1.7893023
2.5895567	-0.15944555
-0.6129927	2.2882493
-0.79379606	0.016374499
2.7235003	-1.2788473
2.2278502	2.1268957
-0.8291145	2.079035
-2.407624	1.6673208
1.3640437	-3.6333516
-3.0824108	0.8628863
2.5210805	2.0530457
2.063767	-0.9820907
2.2486944	-1.903049
-3.1038709	2.2774832
-0.42313805	1.7455926
-1.098739	1.2571833
2.4480033	-2.2686796
-1.1168324	0.9895377
1.8959191	2.4306703
-0.14348188	0.7528087
0.1719383	2.5056868
-1.8850273	1.7583591
-3.6796205	0.39612243
0.9745399	1.7993668
1.3466744	2.180807
1.7250592	-0.19616435
2.496615	1.628974
2.8638482	0.4666695
1.2330093	-3.7434518
1.350024	-3.524673
-0.027226754	1.914732
0.4389255	2.149684
0.0048912168	2.5275593
1.4615856	-0.039629042
-3.462387	1.2548695
2.184421	2.2368803
1.6924355	-2.7341034
2.5940409	1.5921319
-1.8591995	1.0486279
1.9495633	-2.58274
-1.2456584	0.7608905
1.743368	2.3283656
1.6886508	2.2528265
-0.3217976	2.1614103
1.283392	2.4306476
-3.4036043	-0.37759584
-0.6700709	0.31219265
0.6060137	0.45406312
-1.1600577	0.80665135
-0.6476609	1.101506
0.8689501	2.2870343
2.735938	-1.5432564
-3.2619119	-0.7707962
-3.6081998	1.0253832
2.2459574	-0.45971942
2.6895046	-1.7542437
1.6852347	1.4420521
-2.766539	2.3693419
1.9194314	-2.8802183
1.7864214	2.4825878
2.6946924	0.1996476
-0.55903745	0.72543097
1.4163523	-2.448064
1.2501109	-3.6129065
-1.4611785	0.45963445
2.0942621	-0.5606123
1.9955791	1.4555256
1.6654382	2.6071134
2.3935118	0.4032871
2.6969314	-0.6280668
1.3323511	2.1070943
-3.3913214	2.2930055
1.427526	-3.2556055
-2.3440242	1.5083464
2.5291467	1.8005648
-3.537106	1.1056343
1.2996335	2.2704654
2.28578	1.6090131
-0.20656633	1.5229967
0.7942552	0.43998426
-3.590899	-0.008202463
0.550454	-3.84336
-0.6537552	1.8477626
-0.82904756	0.57767224
-1.6230688	0.768192
0.9111562	1.3758142
1.6121224	2.3790424
-3.2751024	1.2132038
2.16359	-0.20390227
2.7644424	0.8047885
2.1220412	-1.9742941
-3.4634116	2.1083598
1.0995893	1.5542754
-3.3864872	-1.0919381
2.3753104	-1.8567003
-1.2846825	-0.095399946
0.87160474	2.22723
0.68685514	2.1232085
-1.3787011	0.57049847
0.8253155	2.5004814
1.3337831	2.6962852
-3.773202	1.6818631
2.4493957	1.8076425
2.214156	1.2370315
1.3154373	-3.957232
-4.234555	0.3378343
-3.7446723	1.904692
2.4105673	-0.7132729
-1.224138	0.59758663
-3.725514	-1.5831633
-1.5755808	0.24401854
-0.81178343	1.0418324
-2.2384357	0.121244594
2.6231942	-0.55360365
-2.8600156	0.40873682
-2.6542552	2.0788808
2.6639326	1.6921834
2.049373	2.1023254
1.8629686	1.9472234
-3.4366283	-1.1187663
1.1880529	2.5181446
1.2233162	1.7242341
-0.1185545	2.4005198
2.5002737	1.1149726
1.8704123	-2.5585155
1.4070073	2.6508944
-1.6111586	2.023962
0.70929646	2.0913665
2.6032166	-1.5023127
-1.7368745	0.072186835
2.0938132	1.6319206
1.6642399	-2.6282847
-1.2727125	1.138086
1.8145925	-2.5981445
2.0107968	1.8291814
0.6494312	0.4269647
1.6514224	-3.0277479
1.8426325	-2.4584143
2.447011	-1.3620415
2.9620464	0.33619112
2.003774	1.8900542
1.0377948	-3.6718528
-1.2202476	0.67175084
1.8481779	-2.7708762
1.6328168	2.1277251
-0.8111682	2.569258
-0.49610305	1.5558593
-0.72770894	1.199632
1.4068068	-3.2452288
1.234518	-3.4291139
0.6835741	2.095303
2.5203376	0.044835657
-0.43992126	1.5802788
-0.10213548	2.0056014
-1.5035596	0.97109944
-3.7647665	1.8267554
1.999189	1.5872877
-1.9784205	0.7510609
1.7264318	2.187028
2.1767118	1.0179251
-3.0605824	2.402342
0.24091473	2.6346164
-1.2870928	1.1151543
2.6739674	-1.8297707
3.1053796	1.0865161
-0.03683409	1.2961757
1.293458	-3.360959
1.1181046	2.0089421
-3.9325993	1.5915705
-0.7457277	0.5302202
1.0484046	1.6889733
0.39044896	2.4566221
1.8711627	-0.6811389
-2.8491263	0.5626272
1.5699048	1.6125796
1.6654814	0.33131626
1.4256582	-0.94979274
2.4770794	1.3963649
0.89822745	2.2602553
-3.199108	-0.28851703
1.1879979	2.710647
1.5466346	-3.154503
1.9713919	-2.2823174
1.3860128	2.072491
1.9760107	1.5999453
1.8740487	2.0205405
1.259908	0.8941643
1.4984878	-2.7586017
0.77007836	2.1902456
-3.5775	0.760867
-0.5801513	0.9252881
2.2629836	-2.3581853
-1.6961391	-0.26640493
0.23690188	1.8957046
2.3125255	-0.032793693
-0.14675406	1.833068
-3.638514	0.7218513
1.4337718	3.020289
1.2138847	1.7828579
1.9325529	-0.5479132
-0.6418423	1.5339732
-0.0101239085	2.2217214
-0.036394984	1.6474643
2.0668209	2.0488114
1.8691846	-1.7396744
1.4950658	-3.4260502
1.6888361	-0.59227955
1.4328369	2.4078827
-0.5548188	0.7040254
-2.8457298	2.3734818
-3.6812983	-0.15779328
0.053708926	-4.3518386
-0.40650776	1.676418
2.0956035	1.9547389
-1.8956604	-0.07704241
2.5043294	1.4737566
-2.7560413	1.5437965
0.79339314	3.0943565
1.9708052	2.2144299
1.3491224	2.3047822
1.6536783	-3.3503828
-0.15325783	1.9046096
0.73465776	2.5926375
1.5917642	-3.1777396
-3.0852413	1.291038
-0.49676055	1.6017126
1.5128158	2.8593748
0.5379946	2.0733426
-1.7334281	0.32595834
-3.1226165	0.031250864
-4.029785	1.5383055
2.3260245	-2.4606311
1.350614	2.7239268
2.6463017	-0.62600315
-0.33245128	2.4076638
-0.40428802	2.723386
-3.7954245	1.063082
2.006548	1.9970467
-1.0149859	1.6767207
1.9028771	1.7295245
-0.7004712	1.548493
-0.03486456	1.5071762
1.7128648	-2.8088708
0.98983896	1.9198682
-2.912501	1.3957752
-0.20568636	1.9147266
0.5497272	1.0579171
-3.3598607	1.8871497
2.159889	-2.0403035
1.1997106	-0.73571444
-1.9318894	1.5489742
0.37539816	2.1437194
1.3538282	2.3417933
2.7999961	1.3496217
-3.6515038	1.9939064
2.7418506	1.3736916
1.9049567	-2.8007824
0.34744585	2.3744493
2.5899525	1.1011745
1.1138835	-3.4739547
-1.111825	1.3371917
0.80746245	-4.4437175
1.2723852	2.6353269
1.8566811	-0.5737176
0.54664004	2.1334043
-1.2479246	0.75375366
1.5972378	-3.2324407
3.3365498	0.5670331
2.6046166	0.55757177
2.6065056	0.7893863
-3.6366692	1.9088315
2.6586185	1.1833842
2.5184832	-1.9460082
-3.4069192	1.961291
-3.1773105	1.8706751
1.3134152	2.6453803
2.2701213	1.4098169
-0.7295177	0.65911186
2.2289104	1.9629095
-0.4287144	1.7202225
1.8219976	-2.5650783
3.300878	-0.9664749
2.145092	2.015909
-1.2547661	2.841237
0.25141793	1.348996
-3.3064594	1.9208684
1.6052572	2.4596763
2.3135457	0.29365742
2.4867916	1.7011087
1.1291137	1.8173573
-1.7290512	-0.4939716
-4.0968294	1.1221086
0.37486434	2.0474598
1.7410641	2.4025211
-3.933741	1.7137891
1.498652	0.1821223
2.1323104	1.9112306
1.3661157	-3.399314
-2.8618855	1.4145145
-2.597972	-0.5114069
-3.4642339	0.74387676
1.0785699	2.3013575
-0.63840014	1.8269658
1.4383963	3.1518068
-1.6863892	0.4637833
1.5495042	2.1253762
1.5249403	2.084418
2.8221507	-0.9453443
-1.2494857	0.63669944
2.5201826	-1.611001
-0.9347282	1.9105278
2.4791884	2.095989
-0.86914784	0.42467996
0.65478224	2.742082
1.5596707	-2.5093665
0.92131317	1.9828734
0.90723383	2.5825677
-2.5996292	0.7974773
-2.0460942	1.8775975
2.628651	-0.50144726
-1.795761	2.9566905
1.9227759	-0.056028396
-0.7433182	0.72170067
-1.0584738	1.7293818
1.6504406	2.351669
0.3968361	2.2778363
0.8045814	1.4075627
1.2721785	2.2301922
1.39765	2.739049
0.48980913	-3.9874427
2.9917152	0.08969119
2.1850996	-2.2490275
1.7283947	-0.49961534
-3.0930388	2.394405
1.0042048	1.3919171
1.271933	2.182957
2.4869788	0.9937705
2.2906322	0.36172095
2.2758288	-0.599191
2.013039	-1.4787669
2.459947	-1.8088343
0.58610654	2.0939722
-0.17875612	2.3751087
2.3049047	-0.02005133
0.18520576	1.8183537
-3.2564492	2.095003
2.3278823	-2.1068838
-1.0395187	1.4999673
1.9130756	-2.636841
-0.62698436	1.4755096
-3.399835	-1.3015137
2.1322799	-2.3306077
-3.7173877	1.7990456
2.3923821	-1.3187788
2.2147572	1.1483335
1.8001734	2.3181043
1.4413407	-2.8833156
2.7354393	-1.7439941
-2.3728275	2.7802415
-0.22629184	2.0610142
-1.388247	-0.056538984
1.492983	2.7052443
2.5704699	1.49136
-2.8977287	1.6298637
-0.58052945	0.9214677
0.99298126	2.7378223
1.1054163	2.4173193
-0.8786744	1.4792557
2.1199515	1.719024
-3.594657	-0.91970474
-1.4385381	0.20890315
-3.5957246	-0.90799516
2.4936013	-0.25260776
-1.8008915	0.14922166
2.1843514	-2.0518427
2.206963	2.371615
0.6083604	-0.5354326
-2.6871312	0.9848801
1.653273	2.1283095
1.7155771	2.3456793
-3.713886	0.9202601
2.2030535	1.94396
1.2569603	2.6695616
2.2236738	-1.8958262
1.6015533	2.1708946
2.0305672	1.5970535
-1.2219082	0.28744358
0.89280856	0.62431264
1.3947488	-2.7748961
1.3747185	-0.17784432
-1.2261075	-0.047407106
-0.26656556	1.7263353
1.102514	-0.54255956
2.0572295	-2.4273822
1.2653432	2.9203038
0.71356565	2.221655
-3.8608232	-1.0982136
-2.8578255	2.1717963
2.3104975	0.50173324
2.6515975	1.0793738
2.6165383	1.1571026
-2.938692	2.3016174
-0.82835823	1.4108858
-1.6129224	0.046329483
2.5300522	-0.9423379
0.8063623	2.1865537
-0.2510013	2.4017935
1.1427236	1.5581156
-0.644085	1.8168955
2.2966862	-0.28131515
-1.2193112	0.6367914
1.6310649	-2.7685854
-1.1816553	0.8024555
1.5991173	-3.2790215
2.2481506	2.3403285
2.001328	-0.6766273
1.1433332	-2.8105502
-4.040966	1.0909252
2.4042234	-2.4856126
-2.4489908	2.076851
1.1738131	-0.21068986
-0.39374784	2.2188046
-3.2693028	0.9123663
1.7421262	-2.5379565
-1.6925163	0.27590397
1.5885516	2.0988834
-1.8313702	0.17571938
-3.0304763	-0.6378572
2.2146726	1.5299784
-1.7950389	1.5739448
-0.19316429	2.3459253
-1.4593105	0.22162248
1.5225576	2.2001233
-1.1440533	0.23901227
-3.2753682	1.7644187
2.1054847	0.16312528
2.3194222	1.3640182
-1.0029942	1.6784589
1.3758965	-0.71296585
0.20955503	1.3443036
1.5174137	2.531326
-2.9331362	-0.4859613
-3.6719887	1.7093589
-3.3894103	1.9697202
1.491311	2.474465
-0.98828894	0.9995908
2.2860994	-2.2937288
-0.46382725	1.8892015
-1.29614	0.65604484
2.4445138	-0.5360352
2.254296	-1.8868902
-1.848695	1.8707348
1.8782195	2.3246152
0.82748103	1.291199
-3.262188	-0.18957558
1.9789765	1.7591138
-3.0358918	1.1256385
-2.726351	1.9191085
-4.0047784	1.45206
1.7589206	1.5327251
1.1786035	2.6701608
-1.5113912	0.5138711
-3.6910574	1.9757475
1.5742873	2.0535843
3.1307662	-0.38522488
-0.26565072	1.8349575
1.9050102	2.313042
-3.4621122	1.5546931
2.2859983	-0.1245174
-3.506845	2.0066702
-3.2978625	1.7436966
-4.1339993	1.2263985
2.057892	-1.8877369
1.9449037	-2.3361738
-1.4373212	2.1405652
1.1411048	0.92546475
-2.193428	2.203392
-2.5308037	1.7684993
1.6510067	1.8060358
1.8263613	-1.6945682
1.111626	0.65843654
0.10974833	2.0842369
0.6874333	2.7410934
1.8547746	2.165492
0.6901179	2.4968288
2.5526624	0.39294282
1.06037	0.13400906
-3.4585857	1.9404398
-0.26547468	0.83620805
2.1968205	2.188663
1.4029398	-3.214438
-0.9971348	0.8295211
0.9490788	1.1530299
0.86646426	2.4617481
-0.5893677	1.6386902
1.5987073	2.568038
2.6404457	-1.7483635
1.2818295	-3.272339
2.5947626	0.20665336
1.7440157	2.175336
-1.3908087	0.33383137
1.8195733	1.7818184
1.8532009	0.7413827
-4.256318	1.195642
0.17037591	1.848301
1.6263409	2.4171746
1.7806222	2.5203571
-3.4520237	1.8963206
2.9638066	-0.846411
-4.385899	1.2431827
2.5016637	-0.7094116
-3.2350783	2.4610715
-2.989485	1.8666428
-3.2560592	1.1628196
1.1622456	2.269012
-2.5456386	2.3348591
2.7759962	-1.3445635
1.4955237	2.1028938
1.7896284	-0.6974201
-1.3748318	0.35866275
-3.5691855	1.5283166
-3.957062	-0.011056453
-3.5266657	0.25187325
2.9791088	0.2017109
2.0735729	0.17412716
2.394135	-1.1864078
1.2195728	3.067946
-3.549882	1.7697551
-0.16760072	1.1679939
-3.4708972	0.13776644
2.5059505	-1.8283024
1.4614166	-3.1056902
-3.4431062	1.9056708
-0.32285726	2.6141028
-3.481141	1.9583856
-4.0095596	0.98537374
-0.2475385	1.2186947
1.327731	-3.369231
0.7481304	2.423504
-1.4045736	0.86774665
0.737741	1.9884278
1.6100254	-0.53937984
0.58286524	1.923243
-1.3902087	0.24448436
0.8701998	2.9566228
1.5843915	-0.17658463
-3.156631	2.180944
1.821541	-0.07828686
1.7847619	2.4099395
-1.6360445	0.68852025
-0.48851806	0.43513557
-3.3024137	0.8417041
-2.8132036	-0.07974625
1.9327406	1.9911933
-2.5781674	0.013456762
-3.0764847	2.451252
-1.2380091	0.8804977
-3.055	1.4646467
1.2325779	-3.4445136
2.8371706	-1.9587742
0.88691825	2.079333
-1.8773341	2.4049294
2.6722493	-1.3885725
1.9296288	2.1998725
1.9055235	-0.2713219
1.9021056	-2.5807595
-3.872261	0.7114873
1.8095669	2.4390588
-0.58776295	2.01479
-3.5810943	0.5415207
0.7335216	1.3649963
1.717021	-2.955834
2.5329413	1.6249363
2.5947156	0.059105992
-0.3015725	0.73667324
1.4482406	-3.5718358
-4.3479996	-0.31724957
2.5186262	-0.5876764
-3.7486656	-0.43457085
1.9091623	2.2736075
2.014161	-0.26288205
3.030273	-0.17080563
1.2603338	2.3220925
-3.4428701	2.434799
-3.156515	0.21625489
1.6330886	0.1880713
-3.2302818	2.093277
0.1363483	2.8223734
-3.3987603	0.85620064
-1.0267586	2.5351155
2.1616452	-2.3945675
2.1548872	1.956871
2.4607873	-0.7775482
-1.3161731	2.8644886
2.1868656	1.7249049
-0.41507325	2.5409565
-0.93713105	0.6092997
2.1630843	-2.3039832
1.2858863	-2.204235
-2.9586422	1.5785177
-0.9992966	0.67816365
-2.505603	2.579109
0.32877526	0.8527955
-0.44789672	2.1697617
0.18022057	2.024736
-1.3485646	-0.32888395
1.9860611	1.4899145
0.088072434	1.1650656
3.4343274	1.2724407
1.9793563	-2.3240025
-3.2697687	1.3338963
2.6293554	-0.4999142
-1.133827	1.8113614
2.0510933	1.8421597
1.521364	-0.46493107
-1.7389022	0.5190781
2.7536306	1.313672
0.9208175	2.3034115
1.0833498	2.4493885
1.4344134	1.6102698
2.2972856	-1.2202919
1.0935774	2.4785814
-3.9598873	-1.0454057
2.5982718	-1.2322907
-1.233876	0.7126374
-0.34518045	1.364177
2.03174	1.4851009
0.75789565	1.0639278
-0.04852352	1.382087
-1.5689371	2.3236442
1.0761542	2.0680165
2.127615	-0.30257297
0.45208633	0.68929327
2.3827004	-1.2286308
-1.5333512	0.99695754
-1.1317278	0.6671491
-2.7613616	2.148765
2.3654675	-0.5180044
2.4918928	-1.4468138
1.9773333	0.55006707
1.8871301	1.5379329
2.1258278	-0.31594908
2.3087707	-0.29980376
-1.3123379	0.95393085
-2.3450618	2.0908182
2.6506877	-0.5479654
-3.4697287	-1.3927552
-0.5749614	0.3670143
-1.0816956	0.6097503
1.6745867	-0.6948
1.8751911	1.9103909
-0.54203844	0.7930641
1.5264156	2.1183867
-2.7736304	1.2990285
3.3051534	0.5275068
-3.7525625	2.0324714
-1.5532451	0.71881485
1.8094004	-0.3096246
-2.5539384	2.2113373
-1.3414738	0.44754508
-3.7061205	0.809245
-3.843898	-1.403353
-1.8151025	-0.040229574
0.121362634	1.7191926
-0.12606925	1.0806084
-2.9049714	2.3741052
-2.3128881	2.6531062
1.4029331	1.1432858
-0.5040663	1.1353745
-1.3073623	0.87933284
1.3664296	-3.4904232
-3.5481331	1.7317587
0.871742	2.394281
-1.4394685	0.73343456
0.96551585	0.5837888
1.1021733	1.2993674
-3.2968402	2.1599305
-2.6965227	0.7937891
-3.8226714	1.3962743
1.9521644	-1.8493412
2.8927293	0.30368602
1.3285184	-3.4995353
-0.8281226	2.220258
0.9904171	1.0410355
2.0161967	1.8229495
-1.0859206	0.7755337
-1.5830104	0.68457294
-0.27382076	1.8844393
2.110533	2.0526206
-0.51928955	1.4524285
2.0050423	-2.3970447
2.4928837	-0.2808779
-3.22853	1.2044878
1.9852817	-2.64893
-1.5647529	0.066063896
2.0162532	1.4625031
-4.0900683	0.33868155
-0.12532067	1.6629599
2.481421	1.7417176
-1.2522782	0.8148743
2.0157642	-0.4884986
3.4192739	1.7441021
1.2540598	1.9058856
2.253437	-2.4167793
-1.179005	0.689427
-3.6821356	-0.96120536
1.4161739	-3.8017051
1.0971079	0.29091477
0.55051094	1.8598057
2.7573283	1.2734418
-0.8939043	0.5563328
-2.522668	1.4317948
2.0198355	1.8210917
2.1067753	-2.5899491
-1.5151883	0.63124824
-0.9961432	1.4547794
1.5167485	1.6577559
2.2641358	-0.7203634
-2.6256347	1.761269
1.8253684	2.3723514
-1.1140659	0.61409146
2.754345	-1.9712325
1.6827089	-2.9654422
2.006472	1.596648
0.11935787	2.1305687
-1.360029	2.2490835
1.7564013	2.0939598
-1.938376	0.11465916
1.7974231	1.3924494
1.5697602	2.1607041
-2.2063396	2.702524
1.1150331	2.7385721
1.8843273	-0.93297184
2.700829	1.5242417
1.9280245	1.5896528
1.9809583	-2.4664817
2.205979	-2.3092191
0.709841	2.408239
-0.9326046	0.9450673
0.4333737	2.1171985
0.12602648	1.4437197
2.209898	1.8110353
-0.1578917	1.6169373
1.8180823	2.5364523
-1.6706587	1.5141798
-3.2319963	2.1108353
2.22414	-0.22527057
-0.5154862	2.411664
-0.08868392	2.0593963
1.6884736	2.1122398
-3.1381419	1.6304129
-3.40976	1.1218702
-0.58552027	1.6531
-1.4604641	1.0041078
1.9819695	2.7218072
2.09269	-2.0270407
0.33525655	2.3990254
1.8361598	0.93290573
-3.718916	-0.7005428
2.8318024	-1.8105671
-1.4717556	1.5826076
-0.99858344	0.6952067
1.6710733	2.3721318
-2.6068635	0.3644138
1.3830278	2.6983814
-3.1439662	-0.5646482
1.117929	2.8933172
-3.562967	1.6616905
1.2736342	2.4358428
-2.198379	1.8159907
-0.84650946	2.5441313
-4.0126762	-0.5081158
1.714614	2.397914
-3.8035576	0.67619586
-0.2787028	1.0727704
1.428534	-0.28462958
1.2625461	1.2710971
1.3596263	1.8979197
1.6842076	-2.8963342
-0.7404535	1.8108749
1.3547062	0.894904
1.9128375	2.1907182
1.4258531	-2.835557
1.3775675	2.1639404
-3.8620229	1.8304662
-1.200709	0.77597874
0.45488408	2.5291219
-0.8470239	0.5056328
1.5755996	2.222157
1.9992414	-0.17734444
2.1123705	2.0187538
2.7611413	-0.45514348
-3.1254482	0.09762849
1.0779793	2.6934714
-1.0719645	1.5336918
1.2019882	-1.1032232
-1.8271021	0.52247936
-0.47680756	0.52515966
0.21443488	1.3510184
0.35921344	2.4635537
0.13726443	1.125196
2.496529	1.562149
1.3128575	-0.398012
1.3503746	1.198969
-0.9234532	0.3582904
0.40793967	2.5802646
-0.6398045	2.6554642
2.2030115	0.021295942
1.5961064	-2.6616235
1.6979605	-0.41974756
2.3133106	-2.1139424
2.580277	-1.2230924
1.5371946	2.6380968
1.8322594	2.2304
2.4630373	1.6316772
1.2525485	-3.3301845
-0.46944082	0.21102346
1.3512592	0.31125084
2.5253396	-0.38587025
1.4901263	0.735283
2.0906236	2.3064778
2.9644809	-0.466973
1.6855136	-0.4938222
1.9099022	-0.18388444
-1.1277087	1.2664201
-0.26867706	1.6434476
-3.527069	2.0843751
-0.51386166	1.0699129
-4.068597	0.8768829
0.5812833	2.77903
1.7412448	2.3854868
-3.9455383	-0.5796092
0.32927465	-0.34609213
2.4128175	-0.47561893
-0.68101716	0.3464482
-0.5506654	2.082108
-4.308474	1.1261895
-2.7795782	2.241018
-0.03361419	2.0682135
1.0707526	-3.1504612
1.5094475	1.748169
0.83584714	2.4909966
-2.4521277	2.4388363
1.7446707	0.9240204
2.5193458	-0.92936873
1.8883697	2.3508015
-1.1241816	2.2014568
1.8930404	2.2977083
1.8107777	-2.9075963
2.698603	0.17814133
1.5831207	-3.09318
0.30316117	2.6461914
0.5374582	1.6624763
2.0275578	2.4550037
-1.3989514	0.38897473
3.128036	-0.050398976
1.1309761	2.6132362
1.9518273	-2.637718
-2.9330158	-0.37376076
1.7523924	2.0405266
2.2006893	-2.3989532
-1.1644217	0.91225815
-2.671889	1.4087069
-1.4798685	0.8086361
1.4713898	-0.7534807
2.1657624	-1.0915095
-0.6830073	1.0486774
1.7079353	1.7647657
3.002088	0.6238353
2.7916832	-0.6669173
-4.1879754	1.1607604
0.48856783	1.2165098
2.1615894	0.023026943
2.3176455	-0.90136254
1.354568	-0.064717695
-0.5919668	1.6688889
-0.43632716	0.8095821
-3.691557	1.9886614
-1.2028415	3.1290026
2.4438152	-2.3354306
2.4190128	1.1312802
1.3548033	-3.1512809
2.1337929	-0.3392238
1.9394834	1.733037
2.5152469	0.73545766
0.59466696	2.251918
1.5000237	2.1514244
-1.0058165	0.88099784
-0.3074404	0.8885946
-1.4113926	2.0034714
-1.7008486	2.6438818
0.97504306	-0.48476505
0.72900665	2.5509446
1.9453853	-2.6227055
2.553094	-1.9119174
2.7293062	-0.53368044
-1.2753543	0.37824276
-0.6774703	1.0155101
2.2559104	1.1667438
-1.2048712	2.0927458
1.482204	2.2917051
-1.3164077	0.64750314
3.0229678	-0.42460644
-0.4803458	0.6847368
-0.36283818	0.8930731
-3.3070216	1.5435983
-0.6735396	2.5823088
1.4158572	2.5642705
0.48589864	1.6063097
-0.84569746	1.456641
-4.096769	-0.18460137
-3.397127	-0.43089977
1.6827215	1.6198173
1.6381656	0.9151337
2.4810696	0.26880628
-1.5899755	-0.6756902
0.5547886	-0.6636202
0.5241209	2.4341564
-0.7028553	1.7909846
-3.1319907	1.7424778
1.440005	0.7748308
1.2786674	2.3843117
-0.47144562	1.4657009
2.1001887	-2.4709363
0.24833217	2.762067
0.90205127	2.9390514
-1.0264477	0.8162524
1.2326243	1.5414827
1.5331621	-3.1994228
-0.5850654	1.6875094
1.4119323	2.331645
1.8627428	-2.7473202
2.6770744	-1.2902547
-0.7441033	1.3991215
1.7738947	-2.7972639
-3.2817688	2.2381935
3.4077773	1.4771061
2.1685586	-2.4749458
1.9531368	2.08563
-4.261574	0.93691564
0.21516603	2.1091216
2.1011524	1.7822509
1.2809408	2.5470147
-0.76651174	1.3521478
1.032208	2.9125602
2.579193	-2.7978282
-2.9061713	2.034633
-3.3102014	1.6459486
3.2224498	-0.35111922
0.46165276	-0.10659832
2.0160174	-2.3485458
2.2605302	1.683999
1.4078656	-0.50558144
-2.551348	1.5706266
2.0399327	0.6255773
-3.1576197	1.5286098
-0.48629457	1.6979092
-2.6423335	1.4961965
-1.7624161	0.71401036
2.114819	1.6128199
-2.411458	2.049167
1.6218144	-3.0485497
-1.5929066	0.43591857
1.611897	0.38915282
-1.0723513	0.57689035
3.1667337	-0.69831395
0.90080804	-3.5230227
-1.256359	0.45352435
2.3401537	1.9748744
2.0406618	1.8916591
-2.972063	2.1812167
0.30169755	1.2905973
3.087624	-0.2736669
-3.372283	2.039929
1.1357971	1.053051
2.8861146	-1.3132192
-1.33392	2.7345088
1.3231852	2.3824253
-2.457488	1.2691487
2.11754	-0.015871108
-2.6934657	2.035267
-3.7434123	0.8625928
2.2042518	-0.8320447
1.8703244	1.7176478
-0.9146275	1.0018854
2.036645	-1.5124102
0.38516945	-0.20571357
1.0618211	2.6658921
-1.0932485	0.4692888
-1.0806756	0.8921463
1.1229818	1.2401435
-3.0365016	2.574777
-1.8973049	-0.13576387
0.263858	2.1744123
-3.0892932	2.1537764
2.612515	-0.5371295
-0.0034963777	1.3625263
0.5256541	1.1751604
1.1653347	2.5790865
-4.1790686	0.89958024
0.9301287	2.8414142
-0.7712149	1.5407586
