-6.2111416	0.5386036
-7.6420193	2.6690397
-8.619401	5.316483
-6.680357	0.01761467
-6.5700846	4.6335564
-9.330114	5.202048
-9.989076	5.530736
-5.9381866	1.6138264
6.309145	3.3593414
-8.788819	4.63157
7.2689743	4.097559
-5.0907817	1.5064276
-10.18413	5.1841207
5.988995	3.2791398
-5.554464	0.947559
6.617103	4.0888276
-5.38731	2.2040231
7.477625	4.505058
7.075001	3.9472334
-7.8940306	1.4005461
-9.174112	5.146997
-8.495077	4.5808587
4.2594576	3.857108
7.3914604	1.8494805
-9.198968	1.5922462
4.901069	4.6906204
7.252834	1.5124178
-8.04307	5.4713
-6.7585373	2.3820403
8.274417	2.3053956
-9.5350895	5.689649
-8.374264	1.0963988
-7.822207	2.7592404
7.0146813	1.371708
-7.750631	1.2571027
6.0725985	4.259978
4.450331	4.0473704
-7.876353	0.55374384
-7.1730475	2.235101
4.0818005	2.7131662
-6.9481373	3.0814438
5.4407325	4.771278
-8.099097	2.5714676
7.6648555	2.157976
4.77238	3.5790813
-7.2699003	2.0150244
5.829465	3.5338752
5.356406	2.455642
5.3558397	4.5297055
5.070377	2.333496
-8.444056	3.3046951
6.4263597	3.2422223
-6.743318	1.4893017
4.3014	2.9488351
-9.805065	6.0561266
8.439692	2.6349044
5.7174335	3.105835
-8.91531	2.9364548
5.2796383	3.654153
5.731336	5.1908674
8.1041	2.0299492
5.1851625	3.3976746
6.637983	3.5693188
-7.4522834	4.9254436
6.170471	2.9737966
5.6197257	4.1161747
-5.4969277	0.2769389
-6.632154	4.1738257
8.599795	2.7642832
8.309176	2.4994566
-4.1324987	1.300467
-5.823249	1.0971255
-4.387131	0.7358786
-3.856573	1.6371905
-7.082771	2.0621285
-6.567435	2.557394
-3.5787132	2.0244234
-5.329457	1.6447434
-8.955495	2.0317502
-8.438286	2.327491
-6.949052	4.9574676
-7.5072184	1.4478078
6.7144194	1.6751778
-9.58451	5.241238
-6.987321	2.504733
-8.02246	3.3862102
-6.2538776	2.4870431
-5.6399755	2.5273771
6.0026116	4.1648016
-6.4431224	1.9044167
-8.317884	2.4329815
-8.909792	3.1670716
7.1301513	2.3312228
-7.646062	2.1972904
4.3476706	2.274214
4.165623	2.6099555
-5.683976	1.9787354
-9.473714	3.5865235
-7.1313105	2.7443798
-5.9354796	1.4253594
4.705038	2.5878193
5.2712483	2.405629
-6.9906363	1.717942
-6.830262	3.1386137
4.3747225	2.7429092
-8.388792	2.7349024
5.0971975	2.7308786
4.9057884	2.4494424
4.754046	2.3614595
6.067383	3.4318864
4.8814163	3.4519465
5.7799816	3.0571184
5.4190397	2.8610942
5.327684	3.3858366
5.17702	3.1627524
5.047509	3.098775
5.498115	3.5373144
5.9267855	3.2305508
-6.945056	2.269426
-5.1811614	1.3486315
6.265264	4.59439
7.613045	2.21467
6.7932854	4.257309
-7.8001456	1.8163127
-8.223313	0.6920296
5.6817055	3.0521648
8.038164	2.6624336
-9.099571	2.8652487
5.701858	2.5184164
6.6472516	3.762889
5.9668684	3.244296
6.6678524	3.2334461
6.0663533	3.6737936
-7.7203794	2.0596554
-6.9269743	2.0904496
-7.2401266	4.1189957
6.5248833	4.095803
-8.659577	2.7676146
-7.318585	1.5128404
-7.9531913	3.3941975
-7.1774583	2.628183
8.879794	3.1796458
7.0503693	4.6745334
8.451729	2.5069327
-7.9109616	3.231612
-8.421623	2.915614
-6.632553	1.2011349
6.3617735	3.0571582
6.4828353	3.5091004
6.9753175	4.1739545
-7.1699686	0.181277
6.968543	3.6855984
-7.1119537	3.962234
-6.7003684	4.5542626
-6.600242	0.7790206
-8.439568	2.9220214
-9.544317	3.202059
-6.530231	2.3299325
8.782202	3.2004766
6.97909	4.74711
-10.439063	3.8937707
-8.562019	3.4856212
-9.39999	4.209651
-8.873752	2.6756973
5.5443425	2.8432493
-9.811245	3.1311903
-10.460444	2.7617867
-9.156174	2.6590998
-6.0549216	1.7707295
-9.79766	3.3223567
5.9497814	2.4567547
-10.061393	3.6705844
6.884256	4.188984
-10.770995	4.4251013
-9.381515	4.0537233
-10.150276	4.039652
6.1859593	3.6385474
-8.574777	2.161846
6.8380322	3.6876597
-9.243471	2.084075
6.442497	2.6573598
7.3410983	3.3568187
-9.369834	3.8828397
-8.864027	3.2352667
7.6117177	2.6953437
6.9474626	2.6519628
5.9054365	2.9605455
-10.858931	4.2847414
-9.618041	3.481427
8.558924	3.4311821
-9.762688	4.8339725
6.650715	3.3015168
6.8638253	3.672727
7.6014776	3.4888685
7.3481536	2.5870278
7.3200955	2.7972977
7.9923863	2.6397405
-8.133809	5.379679
-8.219782	1.6558769
-8.883076	5.092872
-8.97926	1.3218228
-6.597651	2.0980654
6.62533	3.4216263
7.805117	3.0161664
-9.570598	4.4739285
-8.677567	4.677137
-8.978559	3.9009848
-10.1273985	4.895103
6.2751384	2.742407
-7.119774	2.5582838
-7.427143	2.2079318
7.0282264	3.9204793
6.6463275	2.8431993
-6.94649	1.7750843
6.5283365	3.2865365
-8.178495	4.9949327
7.023684	3.6770756
6.4891295	2.9888864
6.9297237	3.5627387
7.0881143	4.687923
7.526473	2.8153465
-9.063125	4.835804
6.6387644	4.0463905
7.622117	3.5684488
-6.835482	4.272467
-9.607755	5.2245426
8.075417	3.4382515
5.5088367	3.2235696
-8.068221	1.8419368
-8.481455	4.252905
-8.481766	2.78009
5.993969	1.7813753
-8.812381	2.4072132
5.3653092	2.3192816
-7.735848	2.2510746
7.4498835	3.9426851
6.4952364	3.9488642
-7.460157	1.3325617
6.362935	3.0480354
5.1358314	3.1443002
6.3823447	1.9075991
4.9628873	2.2007413
-7.1559625	1.7397748
7.3719044	2.6324048
-9.799785	5.465946
5.796638	3.938321
-7.315371	1.2118844
6.685471	2.6056929
7.390806	3.394851
5.660349	3.0217717
7.8703003	3.9857368
6.7448096	4.3652883
6.2323956	3.7736793
7.0830703	2.4255967
6.6318502	3.4781005
6.084539	2.8344054
7.6295643	3.0677288
7.0565033	3.2677753
6.87538	3.6636617
-9.547289	4.018443
6.88861	3.9648917
7.0256343	4.7407465
-8.715567	3.2185133
-9.840089	3.7727807
7.981091	3.4757876
-9.697789	5.587764
-7.429693	2.6176214
-9.96327	5.389657
-7.189592	3.693527
7.8039207	4.0696254
-6.2096386	2.424884
-4.973512	1.4235934
-7.616327	1.8803105
-9.488879	5.694871
-7.0033913	2.4363232
7.490199	3.0988102
-8.549666	2.8148117
-6.573098	1.9134645
-5.410084	0.7878182
-8.463988	2.5913434
-3.648437	1.8058398
-6.1718845	2.2843382
-6.6130433	1.6960477
-7.757751	3.2446368
-4.044569	0.89841175
-6.6736465	2.2729917
-7.499198	1.9153608
-6.9232197	2.5217226
-9.400199	3.0088274
-9.092096	3.4462843
-8.277452	5.0671253
-8.429944	3.283506
-7.928376	2.4622939
5.7741	2.600926
-8.745624	2.4772208
6.7152123	3.328532
5.6741705	2.2704177
-9.9201975	3.4824376
5.727399	2.7274108
6.703273	3.076993
6.0713587	2.9203496
-9.326573	3.556728
6.368362	3.572907
-8.366035	3.0569923
-7.8315454	2.544601
5.423843	2.1286259
7.023834	3.6573167
-7.074628	1.9242072
5.2780976	2.4147534
-6.6264486	1.3338938
6.085153	2.9146094
-5.2516623	1.1015621
-7.0136094	1.4515117
-9.641722	5.289906
-6.4778533	4.4761047
5.990888	3.2548497
6.889589	3.6565292
6.845861	3.388618
6.843171	3.4166138
7.310212	4.078578
-7.7050247	3.0914445
-5.4381337	2.686814
6.438374	3.0756712
5.0412326	2.5714142
-9.815589	2.7969027
-9.281977	3.0784562
-6.110272	2.1152546
-8.332306	3.3750262
6.5516953	2.7878044
-5.6299095	0.56546766
-9.074625	3.313251
-6.884581	2.9202554
5.1236596	2.4332721
-6.745038	4.101279
-7.8325267	2.3241744
6.196939	3.5130734
4.688387	2.379861
6.5674253	3.3046577
-9.811393	3.5479598
6.1059885	3.338308
5.6715827	2.93643
6.006874	3.1087828
6.2851577	3.7673943
5.4676685	3.2523408
6.9441676	3.8255057
-4.0712004	1.5178005
-8.940319	4.875331
6.35892	3.7565815
6.8247614	3.7168689
6.218593	3.0850027
-6.934731	1.9516963
6.763955	3.5915136
-7.9526205	5.286651
5.9066057	3.1073656
7.2243333	4.24997
-9.720506	3.962197
-9.280315	5.4967713
-9.111647	2.361186
-7.7339096	2.854876
-8.192446	2.1346257
-8.992294	3.9063597
5.6924787	3.1444018
6.609489	3.900925
6.543932	1.6548283
-8.545302	5.2462735
7.5884323	2.44156
-8.042189	4.678199
-7.3060493	1.644782
7.19694	2.1899807
6.3090353	1.5009093
5.217751	3.0475118
-6.882851	1.1287764
5.8823886	3.903427
7.13183	4.230972
-8.543894	1.8390654
8.139958	2.8940804
-8.430707	4.272633
-8.114673	2.90763
6.8902464	1.9633496
5.8831315	3.381875
6.5361495	4.193882
7.5565686	2.7957458
-7.1697497	3.9350674
7.3336625	4.622078
8.37907	3.2913127
-7.484864	3.4521034
6.978912	4.029483
7.9887495	2.6384375
6.2651267	2.8408947
-6.8122845	2.502869
-6.4916472	1.1287884
-7.3544235	1.9815823
-5.8841925	1.7386715
-7.626962	3.5634198
-7.629971	1.7238998
-7.1813617	2.2293985
-6.838308	3.9994287
-8.628917	4.7331614
8.304719	3.3228796
-9.478796	3.1162632
-9.499152	5.764879
-7.853821	3.3541708
-9.985139	4.9513316
-9.651693	3.2634466
-7.2059617	3.8456354
-9.259336	4.5918603
7.1079693	2.8308415
-8.741912	4.0315976
8.057349	3.5761263
-6.652269	4.168526
7.201072	3.551485
-5.4434776	1.6945162
-5.773158	1.3320925
-6.335952	0.7319435
6.8112597	2.7127085
-7.3404927	3.7138116
-6.0022783	1.1329893
7.450947	3.5252767
-8.237369	3.3431554
-7.4520783	2.5859523
-8.299377	2.2665815
-8.783828	2.6379194
-9.403729	4.6975913
-9.129826	3.118206
-9.690614	3.5399477
-8.58948	3.061436
8.229454	3.9244485
-9.436131	2.8731468
-7.673094	1.7666874
-8.36784	4.84562
-8.765679	4.1245046
-8.497278	2.5978441
5.952355	2.5978315
-8.896243	2.8123
5.8259625	2.7926626
5.464006	2.6447952
5.755732	2.5125785
-10.046512	3.2672591
7.8931584	3.364776
-8.784127	2.34726
6.7138357	3.2081048
5.3847513	2.335739
6.4719567	2.175805
-8.248584	2.072038
-9.797616	5.0688844
5.8572416	3.5441873
6.752994	3.5077183
5.5181913	3.3716912
6.1048007	3.4421585
6.8759418	2.2999473
6.8374047	4.255289
6.1018186	3.1843984
7.0895486	2.9739943
6.186114	4.2234526
-6.8730173	2.899415
-8.306483	3.69892
-9.454287	4.3018293
-8.709305	2.0566788
7.042768	4.6739264
5.9044785	2.0020719
5.3685474	5.021567
-7.705825	0.8657647
-7.1052136	1.556372
4.988852	4.824282
6.6814804	4.270408
6.292357	5.7143874
-9.046891	2.9492917
-7.327822	1.9686754
5.6368604	5.644399
6.3089137	3.568182
5.602778	1.7261063
7.227126	5.0262494
6.730332	3.973268
8.097337	5.7927227
-7.6790733	0.8275195
6.893666	2.7587306
6.3507333	2.596742
-8.21493	2.3107238
-6.4658537	3.0151587
7.7324414	5.7133875
7.7191224	5.111169
6.595566	6.148566
6.101608	5.487304
7.102636	3.1218808
6.8177233	2.4992077
6.9842453	4.708016
6.661121	4.269478
-9.13008	3.122237
6.0009418	5.3397894
-8.653353	2.4046557
-9.811202	4.1000433
-9.865387	3.958722
8.066895	5.826719
-9.351628	1.9524432
-8.480953	2.5896068
-9.994937	2.5983317
-8.047038	3.9166176
-8.867261	1.4165609
6.8045664	2.9276793
-8.638868	1.3022144
-9.505587	4.060096
5.707607	5.026529
5.4364734	4.7984495
6.0731044	5.631174
7.862977	3.743851
6.7009735	5.7822723
6.6610913	2.694645
-8.608121	2.4838948
7.2601447	3.447201
-8.901608	3.7826731
-9.629848	2.5218394
6.5241323	5.4761457
8.087346	4.0906525
6.979511	6.200758
-7.06491	1.4608244
-7.4645624	1.9278387
-6.693359	3.039097
6.889611	6.181195
8.070828	4.09232
-9.813546	2.9875102
-6.5388317	3.4425123
-8.739594	2.240576
-5.534256	-0.018584598
-9.227032	3.1000981
-5.14762	0.86202174
-6.9102654	2.5206342
-5.2681003	1.9138168
-5.1412096	0.32715052
-8.655742	1.2657293
6.730866	2.44851
-4.6897483	1.2050672
6.603843	6.0117745
-8.017759	1.6919162
-5.748523	1.1992671
6.41788	5.7462025
8.112641	3.804417
6.9001307	6.4303164
-7.9869733	4.2311425
-7.7559104	1.2467453
-9.330098	4.4144864
5.5256486	5.253695
-6.9490547	0.61421514
6.4908805	6.0166755
-8.502101	2.3963106
-8.6509695	3.62851
-7.342551	1.5795937
5.5001097	2.2687194
-8.105203	3.1115286
-6.7711687	2.7362714
5.2495103	1.6523069
5.1069393	5.048866
-7.9032617	1.8333561
-8.124296	2.9501443
4.475801	2.7097013
6.322229	2.6522746
-7.651287	2.3597841
5.7689834	5.8106627
6.1294584	2.3415632
5.514809	3.5093367
-6.0399566	1.9941318
3.6287055	1.8584702
6.6294956	6.306468
4.0625443	2.1507933
-7.1354074	1.8389522
4.366307	2.7575607
-7.3819036	0.6924728
6.954807	6.0746937
-7.448846	2.1831493
-9.615118	2.8549807
4.085068	2.5115442
5.9376273	2.0549567
4.9520383	2.8334386
4.8080654	3.3476827
6.2289214	5.699107
6.3604794	2.7412846
5.6916733	3.8568058
4.8235435	2.5826623
5.7228684	5.0232315
5.1923532	3.2513552
5.361251	3.272542
-3.9610996	1.2765102
-3.2526052	1.7232093
-5.1031823	1.5222754
-3.2482173	1.5593406
-6.3412523	1.9950515
-6.96156	1.2033517
-3.9757504	0.879658
-9.198844	4.7470317
-7.7790685	2.6739028
6.356298	2.7586758
5.1834784	3.266392
-5.6863194	2.1594577
4.7070465	1.7843107
-8.129615	2.7597933
-7.1653495	2.364314
5.0497985	1.9222568
-7.57119	1.8625454
-8.701473	2.339185
-5.059662	2.6268268
6.7136936	3.2981172
-5.9946084	2.0426886
5.5954227	5.5730677
-5.12245	2.490497
-6.0487285	2.057549
-7.8731613	2.8223567
6.1391478	2.7404387
-6.528555	2.326284
4.2705193	2.356077
3.9625757	2.3310575
-6.533669	2.8475
-7.033947	2.18253
-6.574996	2.7172232
5.075176	3.2952158
-7.872028	2.522713
-5.569432	1.5787308
4.1363926	2.1320717
5.3059707	3.8550138
5.083239	3.1546772
4.5512877	2.9735262
5.255967	3.1053674
4.2256308	3.014628
-9.175141	2.8951309
4.8370976	2.9687
-4.8624897	-0.051506113
6.0579424	5.5019097
6.385582	3.1470408
-6.333487	2.2018797
4.968792	2.735498
5.2251964	3.1668658
6.3721557	5.7899513
-8.3712225	2.3920171
-6.689968	1.4419254
-8.215919	1.6853951
4.9090905	2.9515653
7.353784	3.4389248
-7.4435105	1.1069971
4.6816835	2.472492
5.6407137	3.8075542
5.9611573	3.4986582
5.413314	3.3409097
6.268734	3.9632792
-6.7112865	1.8861191
-7.3303094	1.8162655
-6.8776274	0.7166386
7.1553946	6.3873796
-7.2379274	2.6641104
-6.170415	1.4917226
-7.726946	1.7723756
7.2040486	3.1654108
6.793519	5.707195
7.6101894	3.8300862
-7.63678	1.668383
-7.018092	2.8025818
-6.214822	1.8007113
6.143755	3.8542893
6.5179625	4.3457823
6.1389203	3.6921284
-5.9114103	1.0530933
5.876724	3.2251434
-6.4693923	3.289958
-7.23601	2.2680717
-6.333756	0.2370047
-8.804997	1.9068593
-8.265377	2.724517
-5.587021	1.3715223
-9.484523	2.9235995
-9.522533	4.139457
-8.679229	3.4734368
-8.993615	2.279354
-9.514816	2.9082103
-9.603047	2.9324553
5.772663	3.501119
-8.201978	1.342826
-7.742017	2.3832197
-10.044532	3.630921
-6.9308753	1.0562986
-8.519658	1.7003583
-9.063352	3.284558
-8.885923	2.400764
-9.376091	2.7619054
-8.4877205	3.648295
6.8302727	4.3207235
-9.154706	2.5872502
-8.303283	2.7676804
5.107419	2.7987561
5.841229	3.7109385
-6.0795364	0.497177
6.4875727	4.3791995
6.187663	3.8819346
6.1335588	4.3510466
6.9280972	4.717705
5.6082873	3.2899487
-8.820195	2.2567348
-9.974115	3.822199
6.760821	5.163468
6.4251246	3.8823664
6.2025504	4.041023
-9.184737	1.8721086
7.890149	5.4627023
6.512097	4.5897827
6.638183	4.433728
-9.006975	3.4145243
-8.311323	1.4226002
-7.981981	4.160892
-7.3647995	1.8709313
7.4299936	5.2753034
7.294827	5.195678
-8.404338	2.8853428
-7.402154	0.9793523
6.4594803	4.0034122
7.669616	3.2571447
-9.447242	2.875097
-10.260985	2.1753573
-10.830211	3.034518
-9.695979	1.68573
7.3717694	4.486946
-8.042389	1.973155
-9.018356	0.8344008
6.460349	4.0759287
7.09306	4.1816735
-8.039683	-0.00044826046
6.867291	4.762767
-8.94011	3.1318693
6.0659137	3.3270097
6.4733167	3.9115677
8.309509	5.23362
6.8124986	5.5765653
8.486244	3.9069088
-8.121085	3.8844082
7.3234563	6.239334
7.75351	4.9563265
-7.792147	2.050743
-8.347792	2.62712
8.175036	3.2030573
4.994497	5.1331
-7.901871	1.2298903
-9.529662	4.0340915
-7.3484077	1.4220753
6.2124925	1.7490702
-8.337767	0.2587285
4.0122333	2.5429327
-6.902337	2.4556775
6.2931714	3.7360306
5.6513996	5.9062233
-9.264238	1.4328969
4.766949	3.4507785
5.153915	5.4447646
5.9123707	1.4104689
4.227623	2.7860658
6.656703	2.3165352
8.326981	5.4585485
6.1475854	6.1962585
7.1480665	2.4689898
-7.316872	0.7854114
8.540487	5.567687
5.20639	3.5172684
8.177865	4.865398
6.0582676	5.8166704
6.4128866	6.5139327
7.3756423	2.845011
-8.047271	2.2767909
5.201957	3.2930007
5.4781775	3.8833709
7.1099005	2.1749194
6.741097	4.39485
-8.893834	2.9598851
6.8756757	4.770341
-9.623323	3.5152676
-9.894277	4.1229696
6.459598	3.9624436
-10.551374	2.4633553
8.487541	5.6079326
-10.6964655	3.350302
-6.6724753	1.0980462
-5.5315065	0.25773758
-7.003492	3.0699792
-7.327049	1.9394436
-9.346442	4.309698
6.496329	6.529717
-9.239272	1.8475549
7.438645	2.8826332
5.584122	3.8987622
-5.877276	1.9310957
-5.047564	1.2166936
-6.7512794	0.679689
-4.462656	0.878742
-9.921872	1.1875762
-6.724559	1.012235
-6.081913	1.7239491
-8.611353	2.2731988
-3.7509434	1.6849624
-7.8061285	1.5316138
-7.1161633	2.183571
-7.7060194	1.5102632
-8.82675	2.7689285
-7.96347	1.7000424
-9.538793	2.3231583
-9.584968	3.206351
-6.9294124	0.8929861
3.915709	3.170047
-10.18964	2.9635537
4.660934	4.082123
3.774967	1.960247
-9.076612	1.7852335
6.2032056	3.3828263
4.5145955	2.8702917
5.930184	3.1857796
7.2190294	4.182967
6.7138743	4.382962
-7.419807	2.8218794
-8.858	3.0235646
4.217579	2.2406855
6.5308547	3.9374762
-6.3538837	2.0081847
4.061304	3.4701483
-7.813812	2.1804743
5.0965366	2.9181752
-6.087271	-0.7559437
-7.0597663	2.0531769
-6.6776614	1.7318516
-8.942408	2.6650598
5.0965405	4.268971
5.088101	3.920748
4.940795	2.6410894
7.438107	4.5211434
7.0316267	3.8818893
-8.626991	2.1678393
-6.542801	2.0592904
5.410223	4.6497974
3.8944023	2.3063688
-8.65551	3.0196462
-9.347951	0.6087108
-5.541009	2.6082454
-9.382964	2.6434617
5.378796	3.3257256
4.204202	2.8517265
-5.587297	0.23425253
-8.028887	1.6295422
-7.643656	2.597103
-6.0330696	1.5604355
-9.353372	2.115242
4.544309	3.098377
5.2671175	4.916259
-6.21446	3.126305
-9.05852	2.809548
4.281092	2.4309845
4.9484506	3.7603097
-9.995808	3.2280903
4.550899	3.1388013
-7.0365744	2.808162
6.0321627	3.4276547
5.816488	3.256898
7.0857506	4.246087
-8.510636	3.9567156
5.4272876	3.2453513
5.5998154	3.8836834
6.414932	4.000852
-5.14618	-0.104811236
5.1573076	3.0793872
-7.0812807	2.1219773
5.4210777	3.6226468
-4.404728	0.73179394
5.8938756	4.26963
-8.352392	0.5324098
-8.860508	1.6570832
7.308262	4.581921
-8.9258585	3.199285
5.678852	3.6679971
6.9304056	3.9322903
-6.3836412	3.1114154
-9.940365	3.38824
7.401778	4.565476
-8.222428	2.6728063
-7.448995	-0.056402657
4.1381955	5.074632
6.6042814	2.1532207
4.757353	5.891686
5.242236	1.1713903
-7.7538896	4.0170555
5.97331	2.0819063
-9.24515	4.178914
-6.8999095	1.0041097
5.7167206	1.4467686
4.243858	5.3473854
-8.359726	1.1947155
5.2559114	6.1235256
5.9055166	5.738894
-10.284077	1.8629797
7.348905	3.0716588
-10.008317	4.1184635
-9.278655	2.163597
6.9639635	2.4098108
5.627779	5.1147532
6.582604	5.8502154
-7.0301385	1.9663934
7.9710464	3.200431
-8.442651	1.0232366
6.3584056	5.585566
7.796766	2.9313405
-7.6592503	2.085042
6.8858624	6.267341
5.083283	2.9688385
8.247956	3.60443
-7.551685	1.3092839
-6.2159104	1.5232574
-6.9111247	2.1028237
-6.766049	0.67781186
-7.2771754	2.8312325
-7.8067837	1.0347785
-8.50372	0.280137
-7.7165036	1.7776781
-10.244774	2.1824872
-8.688387	1.5844276
-10.15719	2.2825189
-8.008843	2.0699987
-9.610309	1.647482
8.23615	3.5827203
-8.525057	1.0826632
-9.172452	2.9637573
6.7796726	4.1142855
-10.656377	3.1138594
7.40274	4.9353075
-7.1558003	2.0238128
5.826738	3.8719392
-5.980208	0.8343073
-6.942896	-0.37197694
-6.5249333	0.4362116
7.1444	4.3346415
-6.699573	3.0689094
-5.5449085	1.6435755
8.095687	5.0655355
-9.275813	2.4384127
-8.658919	1.8564975
-7.6785555	2.3695824
-8.20891	2.6218839
-8.699281	3.6578496
-8.406816	2.966677
-8.745756	1.9027703
-10.203563	1.4135661
7.862625	4.7994823
-9.332813	1.8764533
-9.062302	2.5718274
-9.509276	2.9020746
-10.08448	3.8046212
-9.796932	3.1622086
5.442977	3.207307
-8.102426	1.3164567
5.357149	3.3671098
5.516329	3.5981634
4.869384	2.5796108
-9.692414	0.8733233
8.3876505	5.493486
-10.705952	2.0813234
5.588558	3.4242277
5.2739706	2.7591362
7.2028565	2.7356012
-9.6345005	2.8209093
-8.907913	2.3738394
5.739927	4.902112
5.960039	4.131847
6.1891847	5.163711
6.594876	4.4162602
7.066327	2.4812162
6.4020042	5.6820836
6.2661557	3.5407357
8.250927	3.5546894
7.10731	5.901913
-8.838341	2.1258068
-7.184928	2.705444
7.8683243	4.357499
-8.351991	1.3932346
-8.847188	4.847464
-9.5785885	2.2587159
-7.6446266	3.9434915
-8.710899	5.123094
7.729528	2.783247
6.858492	3.9985967
6.5747504	4.2603145
8.026919	2.6338925
7.94278	2.7495012
-10.384641	4.2128854
8.524962	4.465667
-10.029741	3.7584743
8.10318	4.7935762
-11.202437	4.9483814
9.758407	4.543419
-8.6377325	4.978998
-7.3788095	1.415757
9.480954	4.649833
-11.006062	2.5194342
6.3434496	4.1840234
8.040104	5.5437045
-11.081928	5.0499635
-10.497417	5.380065
9.888946	3.9715283
-10.789143	2.4606714
4.9224105	4.8590794
7.9111786	5.420842
-10.318806	5.3133516
-9.774012	3.589124
7.9679255	4.9376388
5.881417	3.3251247
9.779893	3.8588665
-9.40388	3.0556679
7.80294	2.154264
-9.790511	6.1251526
7.8176804	5.622993
7.8947835	4.4903364
-7.262556	2.6037514
-9.812555	2.3976946
-9.55135	3.5131087
-9.209734	2.974189
5.992492	3.7558002
9.369778	3.5703528
7.8724504	4.8385754
7.5475197	2.2776754
-6.2228475	2.4094417
-7.562823	5.497894
7.2010293	4.5504627
7.8054333	4.390105
4.669878	3.6549377
-8.416178	0.92723864
8.437981	3.1934328
6.2769036	3.71747
6.5845003	3.6646166
-6.7452803	1.8829505
-9.647053	3.5968628
5.0358486	4.724204
-8.896073	5.078648
5.6596074	3.2390392
-6.4904294	3.122166
-9.559324	1.8376598
5.9691243	3.0832555
-7.665301	4.2369833
6.2115846	3.1573896
4.8647795	3.604242
4.772751	4.3204308
8.180876	2.7005446
-8.053807	1.139372
-7.296549	4.258909
7.4898663	1.7422259
5.506866	5.2356143
-11.00035	3.352403
-10.176818	3.384043
-10.219658	5.968068
5.9872675	3.857778
8.515228	5.294901
8.165824	4.908672
-8.391238	5.1857333
4.550705	3.1436744
6.3933983	3.6322958
-6.587035	0.13827968
9.666237	3.9258897
-10.335113	3.906599
-9.944204	3.3313181
9.560478	4.795316
8.564428	3.185292
5.5604506	2.6904416
-6.9094915	2.1200995
8.605662	4.5389466
-11.170474	4.6662736
8.057938	4.8064804
-10.129983	3.8312862
-5.826079	1.82341
5.3515453	4.1285396
-11.148754	4.53184
9.81797	4.7448344
7.953222	2.2831097
8.530877	4.439176
9.421731	4.671115
-10.931353	4.6129646
-7.162043	2.7799606
-10.949129	4.459666
9.712104	4.611074
-5.430999	1.0684689
7.842393	5.835099
-9.894225	5.812661
-9.955116	2.1116855
-9.236218	4.698554
6.7486587	4.7429605
9.420426	3.7006474
-9.744607	2.028097
7.741355	5.7044277
-9.6539955	5.748691
9.323745	3.598654
-9.759422	5.8345637
-7.6159406	5.021023
7.0253687	2.4287672
5.573634	4.0643277
-6.5232763	2.5493965
-7.950926	3.8629088
-8.31004	3.0365043
-7.565214	3.4267075
4.9539084	3.194752
4.7655582	3.5430837
5.0492864	3.2243938
5.241205	3.4875462
5.332255	2.9595375
4.976041	3.388743
5.385685	3.1015444
9.742796	4.068211
-9.469276	1.8075598
-11.012509	2.989861
8.575837	5.504788
-10.139253	5.5401835
9.627883	3.9498525
-10.806443	2.921352
8.481738	5.3859787
8.456873	5.2083535
-11.024067	2.9188728
6.9284873	1.9082588
6.075757	4.6572022
5.800106	2.7866564
9.681474	3.7942946
-10.30546	6.1666083
4.8632298	2.6383014
5.8006554	3.5243027
6.0804567	3.8800118
5.2855725	2.9904578
-7.1083355	2.2132444
-8.179514	3.2566092
-8.313129	3.0805736
-6.23902	2.1875885
5.978998	3.2908416
-4.4077435	1.010148
-5.68339	1.2996163
-7.061301	2.2879658
4.8721514	4.0584292
-8.226574	0.9066403
6.704423	4.181939
6.61263	3.7095237
-9.031541	4.7081485
-7.0938354	2.0425713
-9.459369	1.6752042
-8.083811	2.9870844
-8.353669	2.9512086
-8.913403	3.064071
-6.486344	1.3939179
-7.8283587	2.3395712
-8.60877	2.518474
6.12982	3.7378
-9.90058	3.7616608
-8.130759	3.5369616
-9.000191	4.244799
8.209516	2.698596
6.575688	3.3874328
6.96311	3.3281565
-9.5679655	3.8813593
-8.894991	4.0689826
8.163061	3.3346002
7.6056237	3.656907
6.450983	3.6251397
-8.454904	1.1759222
7.924257	3.5621097
7.843619	3.4598565
-8.375443	2.8068144
-7.755	1.696021
-8.269572	4.890907
-7.7379265	5.4277887
7.379786	2.517748
5.901143	4.670236
6.168899	4.4428406
7.7198925	2.366837
6.1407266	3.239659
7.262422	3.7581768
6.575346	2.9216752
-7.92563	2.1957364
6.874956	4.1517134
-8.606341	2.6255708
8.518203	3.8927844
7.485952	3.1114733
-7.7064376	2.2961235
-8.914183	3.191755
8.243137	4.020672
-8.626531	2.9426696
7.9169893	3.0104785
-7.34011	1.7303284
-8.218093	4.993044
-9.693364	3.9788365
-9.709435	3.800821
-8.486181	3.0840247
7.295385	1.9737829
-9.545257	2.169
6.586328	4.9592705
8.109495	2.9333348
5.8949637	4.112775
-8.293376	5.1691127
-7.0097165	0.37676695
6.0966287	4.428268
-8.378505	1.3333843
-8.432278	5.1301136
-8.803891	2.5969732
-7.194847	4.179831
-8.720906	4.700202
7.655391	2.888703
6.5836487	4.372902
6.9369006	4.1086144
8.019786	2.7554924
9.81302	3.8650327
-7.61761	3.224815
-10.57635	5.7966833
7.9897866	5.3919916
-10.904848	2.8590178
7.6755457	2.3831654
7.9344234	4.861511
