-2.41475	-1.2042629
0.8980514	1.6329888
1.0711547	1.4595419
-0.9735023	0.33096597
-1.785404	-0.07462644
-0.78566325	0.9273639
3.024882	2.473242
-0.54860604	-0.049530014
-2.6048179	-0.22779205
-0.8642684	0.2254032
-3.064527	-1.0873781
-0.7977103	-0.60686135
-0.82460785	-0.36491948
1.366579	0.7327418
-2.9029195	-0.7359995
0.553684	1.2409036
-0.18449347	0.8182208
2.0144863	1.6505973
1.3750048	0.7525766
-1.3759695	0.54009366
-2.1221297	-0.80505335
2.7817407	0.8401091
-0.39752626	0.42692935
-3.0462427	-0.8521539
-2.9695652	-1.2715975
0.5154884	1.4408908
-1.6147082	0.373666
0.7645255	0.77111554
-0.7724863	0.43696722
-0.34959304	0.914082
-2.048627	0.019847233
-1.3293045	-0.58797085
0.4497047	0.3581224
1.5408121	1.9901861
0.09112117	0.039828904
2.5473728	0.6087883
-1.1625972	0.37246075
0.86585474	1.0948706
-0.19840091	0.53390634
-0.40553734	0.41600922
-2.93635	-0.9127618
2.7437985	1.6886574
0.7658771	1.02341
3.1077645	1.1753844
-2.2590168	-0.1283846
2.2319624	2.2790225
-1.992486	-1.4204768
3.8592138	1.371128
0.71253335	1.0034473
-2.722847	-0.17081934
1.6807318	1.590886
1.3463634	1.469364
-2.5767632	-1.2930815
-1.3872204	0.5144935
-0.848528	0.034688994
-2.3901641	-1.3111659
-0.123290405	0.30683607
-0.033145517	0.824782
-0.68586135	0.22013438
-0.67525005	0.52167225
1.3165115	1.9582376
2.0886607	2.8577373
2.1277678	1.4189008
-0.584662	0.58849114
-1.9419476	-0.22574751
-0.57934463	0.43034205
-3.766807	-1.6247145
-2.368796	-1.1385739
-1.8054848	-0.06542274
0.563826	0.81315356
1.2811093	2.1352372
0.7983271	1.2498835
-1.877819	0.20325007
-0.8011267	-0.074135736
-3.3776248	-1.3585421
-3.699031	-1.9108872
-3.1092494	-0.37613717
0.84148395	0.6683799
-1.2158324	0.18671127
0.34692293	0.4329032
0.1258924	0.9700698
-2.8454401	-1.371439
-3.1095252	-0.9879332
3.3783708	1.0647602
0.49178857	0.2736047
2.1117792	1.8635155
3.0802517	1.2759985
0.35537526	0.46532536
-0.51484084	0.9220901
2.6236303	1.985415
-2.7503135	-1.1252418
1.3842483	1.2685755
-0.30679446	0.30782092
-1.2938548	0.23408598
-1.6305362	-0.62206596
-0.8027513	0.87560487
-1.4138218	0.4308798
-0.31636885	-0.51602155
3.289341	2.3172863
2.482433	2.5803046
1.953184	1.0943407
-0.63472253	0.022014214
-1.4356084	0.33518195
-0.29448274	0.10665895
1.107531	2.0822895
-1.1548492	-0.6077427
2.085844	2.2443922
-1.0930392	0.04084285
-0.9865476	0.57478166
2.1215432	1.907723
-0.32538974	0.7406842
-0.28790125	-0.42366433
-0.30153862	0.9566486
3.1376061	-0.9401674
0.99970245	1.456638
-0.619854	0.9123126
2.9281764	2.0019884
-0.82026774	0.368677
-0.68624943	-0.16728695
3.1302722	0.22422257
-3.0614595	-0.008965991
-0.42224047	-0.1786272
0.45570186	-0.411063
-0.5559723	-0.25415906
-1.0501279	0.68573815
-0.8623519	0.20559488
1.1118937	1.2385186
-0.52629924	0.99072105
1.1241728	0.98359025
-2.498762	-0.7861547
0.065190464	1.0329143
2.7651758	0.12777427
-0.908235	-0.29582453
0.9192426	1.7513112
-1.3321218	0.7122367
-0.13794512	0.82456034
-2.8958654	0.22048102
2.1390738	1.1543809
-0.996416	0.4589103
-1.4080473	0.85143745
-3.760472	-0.13366863
1.0654985	1.8397396
0.26555145	-2.9886603
-0.95369416	0.12288194
-3.0770926	-0.39388183
-0.7502664	0.5326702
-0.27393904	0.81873506
-0.28403953	1.0720918
0.6649389	1.606606
1.4805671	0.278401
-0.61548114	0.7795283
-3.1825285	-0.36993018
-1.0820689	0.90643114
2.0611775	2.4687846
-2.1817396	-0.89500946
0.46739087	0.8460567
-1.8435321	0.2833104
0.09937678	-0.22722067
-0.3280175	0.60226834
0.9326804	0.87577486
-0.56510144	0.08332876
1.5454838	2.0457485
-0.31386513	1.5520253
1.0005156	0.0040606735
-1.7428055	0.24937762
1.5049183	0.24921414
-0.15041235	0.053464882
-2.9339209	-1.2672385
-1.2701794	0.17917427
-1.969674	-0.31798497
-1.0782669	0.3000159
-0.5502554	0.8283201
2.2349377	1.8111227
2.1633976	1.2793758
0.37357467	1.5036063
-1.2159324	0.61647224
0.068621516	0.20527504
1.3100944	0.42717668
0.7406365	0.52819633
0.6941291	0.3512539
-2.8348355	-0.5225287
-1.7188971	0.4222651
1.7186234	2.1688368
1.2367644	-1.6816081
-3.2468321	-1.113581
1.5656701	0.44573748
0.2761091	0.60511243
-2.0894146	-0.65240365
-2.4305778	-0.9406511
-4.206355	-0.91409874
-3.6456895	-1.0412214
0.015138902	-0.10744904
0.08751782	0.4879278
-0.51931286	0.80677325
1.3973745	1.807214
0.23387975	0.6493529
0.8313335	-1.3232533
-1.9452455	-0.77447134
2.4298549	1.1404054
-1.242408	-0.49401677
-1.4776183	-1.0293758
2.572524	1.4518598
1.9764047	1.3544722
0.7097411	0.5930273
-0.29064608	0.9627889
0.26865748	0.92209023
2.1917415	2.2908773
0.23892908	1.3429874
2.338585	1.9918156
1.7815716	1.9632763
-0.6132533	0.14133999
-0.5614438	1.1083655
-1.511735	-0.2643827
-2.9832978	-0.87710446
1.6935254	1.7285708
-0.6330738	0.87414026
1.1007732	1.6416873
-2.0908463	-0.18809474
3.4195375	0.78280777
0.118950255	1.0916581
-2.4369004	0.2978756
-2.0473847	-0.05554153
0.38037243	0.7007306
0.6919958	1.2071903
-3.686554	-0.5043526
1.646693	1.237148
2.9498606	0.82419395
0.4480095	0.54853666
-0.56036747	1.0740393
-0.41126677	1.1821108
2.318718	1.2030436
2.2724717	2.2189648
0.040802836	0.71550894
0.67325526	0.3348272
0.17940244	0.41674158
-0.32339326	0.15488274
-0.84526956	0.2116764
1.5696408	1.174487
0.4528353	-0.4662538
1.47368	0.69797105
0.32905048	0.81266654
-0.9907006	-0.9540787
-1.1031401	0.6678818
-1.250958	-0.17139469
2.0438495	2.3413637
-2.301553	-1.3927687
1.8150342	0.5741519
0.048649546	0.10297681
-1.2944885	0.66617614
0.44115847	0.5629673
1.5266448	1.7665919
0.48002067	0.63320106
1.416515	0.6738086
-2.446728	-0.5277748
2.594283	2.367731
0.17474997	0.43949804
-1.6343794	0.2352491
-1.888692	0.5344687
1.6749176	0.8741368
2.8738263	0.38899797
0.33924788	0.51130915
4.8125663	1.5561135
-1.3690156	0.5089178
-2.7339194	-0.96536523
1.9330894	1.6724167
-2.3131895	0.13940889
-0.6673544	-0.702985
-0.58675313	0.50217074
-1.5537915	0.14413339
-1.7813175	-1.2169055
-1.2264855	0.73207
-2.3237925	-0.96758795
1.3429619	1.0465028
-1.6465317	0.12536812
0.2511444	0.24876513
1.1251171	1.6429148
-1.4977617	-0.21844512
2.5396283	1.9803293
0.24749136	1.2198025
-2.2552776	0.12752934
3.0176356	0.7850541
0.6950212	0.85198855
-2.0335712	-1.3483561
0.19248319	0.45562938
0.33751574	1.018673
2.4434962	0.8609712
0.8250383	0.10773511
-0.44635305	0.41119766
3.3648288	1.0921884
-0.3564457	0.66761297
-3.084676	-0.28116545
-0.08411637	0.36130866
-1.6658945	0.17303562
-0.6885453	0.4311206
-2.97892	-0.66359586
-1.5346693	-0.21245497
-0.24738461	-0.26702753
-0.8223549	0.6245963
0.25746465	1.1324428
0.15581262	0.8588099
0.98458284	2.0819786
-1.6345626	0.60695285
-1.5884753	-0.34709886
1.9251912	0.4180595
-1.7113076	0.4663928
2.1795297	1.8397866
-2.482206	-0.779142
-0.12826934	-0.17957214
-0.9480564	0.94766474
-1.3290668	0.7726212
0.5299292	0.9440741
-0.54822326	1.2845001
-2.0609097	-0.7670027
-0.6619246	0.33142778
-0.60633236	0.11792852
0.9893075	0.22930993
0.8338287	1.0686356
0.09627363	0.86275357
-0.3995329	-0.31909665
1.4959276	0.84171706
-3.138074	-1.7128147
0.72511506	0.9313051
0.14635107	0.8290041
2.3718886	1.8713105
2.116877	1.8998541
1.4804275	2.1561277
-2.3688672	-0.10872106
1.8386506	1.6041919
1.1319408	1.2029477
-0.6942237	0.5113771
-0.6919515	0.13003285
-0.8584974	0.55784035
-1.535922	0.52217394
-0.42474255	0.40503073
-2.7884417	-0.3320285
0.22025108	1.224108
-0.5257322	-0.23930232
1.1646931	0.9318986
2.4236946	1.6014856
-1.2343578	-0.7685496
-2.7840543	-0.04902474
-0.21377203	0.14965832
-3.0300362	-1.1445484
1.0710728	0.18092111
3.3713481	0.6612835
-1.5859171	-0.35698012
-0.22809255	0.85275763
-1.6342375	0.42810827
1.5076332	-2.0671651
0.2608501	1.4786242
1.8012881	1.6281267
-0.4210192	0.4933687
0.47852397	1.0161451
-0.084483944	0.28815946
1.1218079	1.7605244
-1.4235382	0.08700622
-1.0651364	0.53298444
2.0084355	1.635683
0.6587303	0.47831437
-1.1178327	0.7318756
1.9081084	1.0945704
-0.48502982	-0.07394112
2.9441545	1.7745618
-0.51218045	0.064101666
-2.8875482	-0.7030248
2.1110554	-1.0647678
3.644227	0.46697134
-1.4054198	0.25823706
0.6262191	-0.18203938
-0.2700307	0.71032727
1.4392054	0.75859225
-2.9477918	-0.9310502
1.3049641	1.4256696
-2.8754442	-0.15135604
0.929178	1.3750908
-1.8115298	-0.31608176
-3.2255769	-0.39025277
-1.029738	0.7034353
3.5437691	-1.2643031
0.28164685	0.036169056
-0.04307531	0.02801524
1.9848254	1.855754
-0.4159855	0.5293422
1.8637993	1.3791825
-2.9751747	-1.2638532
-3.3960798	-1.4934034
1.0151305	1.2088484
-0.97206366	-0.24027942
0.8850682	0.9667792
-2.2273378	-0.23768044
0.041069113	0.7559072
-0.3702221	0.3250026
2.816337	2.6869433
0.57445925	0.93788713
0.20327552	0.109017596
-2.5784433	-0.11344601
-1.9833257	-0.86331546
1.8332078	1.5761776
0.19498186	0.97571915
-2.8121464	-0.603526
1.3626107	0.11307246
-0.8767996	0.6134732
0.18043998	0.115129806
1.4884481	1.6188167
-2.5318806	-0.42198873
1.8653488	2.4269316
3.4529846	1.903254
-1.1849391	-0.6454235
-0.37871635	0.21036346
-2.1959465	-0.5698682
-1.711213	0.44843486
2.740693	0.025007987
0.8207427	1.0438447
-1.1187961	-0.02812219
-3.5883715	-1.5423839
-2.0258594	-0.46889743
1.9830774	0.9858274
-1.6680145	-1.0635756
-1.8428186	-0.34488907
0.49583846	0.6906546
0.38015917	0.23729694
0.3717976	-0.621097
-2.1719887	-0.49078304
1.8452706	2.0046701
0.7973305	-0.045550477
-3.4316683	-0.51257163
-2.1013024	-1.4608955
-1.4906195	0.3260733
-0.93333757	0.87111247
1.2518727	0.96638954
-2.2964833	-0.71037334
-2.7596948	0.45204818
-0.2860907	-0.003548164
-0.20250385	0.64994735
-1.1510454	-0.6698122
-0.15753089	0.042804293
2.040391	1.4876223
-2.307812	-1.1634358
-1.3697827	-0.7049716
0.55123603	1.2462834
0.3080728	1.4394822
1.4252136	0.61219555
0.3625659	0.7537902
-0.5252528	0.12782036
3.1030402	1.1756332
-2.3325262	-0.53920233
1.1270416	1.0863351
1.6192265	-0.96171284
-0.09064956	0.44675264
-1.9762204	-0.6387657
-0.3183045	0.46290347
1.4626144	2.0266457
-0.647038	0.6167007
-0.16582122	0.9536079
-1.5935898	0.22336946
-0.6325147	0.21198389
2.6819422	0.91029406
0.36865586	0.8896748
-1.7122092	-0.037243627
-3.6480286	-1.1035467
-0.20730731	-0.7638181
-0.8058158	-0.54459625
-1.878808	-0.3876445
3.4116268	1.785498
-1.1107113	0.111141525
-1.0923244	-0.22559437
0.23563668	-0.8543743
1.3506398	0.746993
-2.8592615	-0.59580356
0.2672082	0.049443513
-0.13597873	1.0160046
-0.6926252	0.40106007
-3.5033727	0.076774746
-0.6563952	0.93347377
-1.6232357	-0.009665136
-0.7683423	0.046329893
-1.0230632	1.0696495
-1.2000685	-0.36933368
-0.09628778	0.6247163
-0.5836224	-0.33904168
0.34618726	1.1420695
2.215078	0.61074096
1.9690964	1.3737721
-3.8574116	-0.7543886
-2.9711103	-1.6716877
-0.7562932	0.112881154
-3.4098291	-1.0074416
0.3142439	1.316446
-1.5813043	-0.97479856
-3.0295599	-0.45700592
-0.9637338	-0.98269105
-1.6354784	-0.52602094
0.6311784	1.3894093
0.26483446	1.2411355
2.0460694	1.4832613
-3.034675	-0.6538864
2.6305342	1.0935134
-0.09474962	0.9030017
2.9270313	2.0015256
2.6646392	2.1693885
0.0016257018	0.8961416
-2.2575831	-0.5135456
1.692601	0.923428
-1.3238348	-0.6519443
0.41391823	1.2561401
2.9961154	0.9691486
-2.8121166	-0.1648496
-0.15717843	0.8422754
-2.0934625	-0.41686893
3.3273149	1.1957343
2.1005669	1.8301492
0.75112236	0.551715
2.5804708	1.215489
0.028237626	0.70657635
0.16787079	0.50844675
-0.56623745	-0.74725664
-1.9028652	0.48685142
-1.7452081	0.46521723
-2.5003383	0.2328039
-2.6814866	0.12385442
-3.410639	-1.6046591
-1.2909412	0.022564804
1.5045702	1.5557714
-3.517674	-0.80252784
-0.2853947	0.8667457
-2.592025	-0.8405508
-1.586597	-0.6528629
0.6164286	1.366259
0.074261606	-0.59917307
-2.1701899	-0.6251514
1.9819689	0.6308031
0.3873893	0.12994829
2.9157739	0.21335281
-1.2758925	0.20388272
-0.58981836	0.79795533
-0.27448863	0.3308685
-1.0844531	0.1306404
-3.1684873	-0.79567057
-2.628245	-1.2451242
-3.1351318	-0.51822
0.3483639	0.3460215
-3.2918508	-1.4402663
-0.13300899	0.29451513
-0.5033343	0.615945
-2.8977044	-0.4906764
-1.5025191	-0.045083817
2.6635969	0.88937485
0.48091418	1.4081038
1.3723059	-0.60148305
-0.41195804	0.96794736
-1.3925651	0.101403266
0.41851538	0.53307563
-2.1279774	-0.54521626
0.31828547	0.33891708
-2.0973542	-0.66354424
1.6438715	-0.11105508
-2.7362747	-0.42036206
-0.21264367	1.1763619
2.2725198	-0.78469867
1.9709454	1.5207386
-1.2527142	0.44823736
1.1584775	0.2147652
-1.5438659	0.6776025
-2.457566	0.15523942
0.11202297	0.20069839
-1.9697279	-0.4546978
-2.312896	-0.36918005
-0.80785996	-0.27684885
-1.2614238	0.046038613
0.016788721	0.894007
-0.4527408	0.9757106
-1.9305655	0.06981309
-2.6282086	-0.49196512
-2.4562185	-0.12533925
-0.2673131	1.0930974
0.81221265	1.2801547
-0.73883927	1.0929455
0.418467	-0.6257707
-1.278457	0.03651986
-0.99269104	0.7014254
-0.1639789	1.5316132
0.24164817	0.741974
-2.888383	-0.28537714
3.813204	0.4056373
0.71874696	1.1560515
-1.4352784	0.40537766
-3.0652077	-0.91014725
1.3867197	-0.76218665
-2.919005	-1.0563593
-0.23480475	0.8981665
-0.6297064	-0.30355144
-2.8337357	0.25543952
-1.7756801	0.43812105
0.36526832	1.2586412
0.7473619	1.4143003
0.21418793	-0.17640941
-2.6301804	-0.6488762
-2.6963766	-0.13284418
0.2770558	1.176713
0.50742215	0.23170124
-0.66449934	0.78401333
-0.6489096	0.70784813
-0.6752322	0.2351614
-0.7659071	-0.31300366
1.4195697	1.5180871
-1.5209079	0.1343534
-1.5534405	0.45880684
-2.4864318	-1.0180358
-0.69349176	0.050799042
1.731531	1.5714109
-0.8507812	-0.029135864
0.5151164	0.28603712
0.32407913	0.4334865
0.26995927	1.2381696
0.43727624	1.0523708
2.136385	2.0971353
-0.4147887	-0.22811626
0.61249983	1.0645527
-0.69642705	0.7585748
0.13600175	-0.08439425
0.87834024	1.3169076
-0.9473865	0.70565844
-1.7367799	0.65555304
0.936255	0.9321796
-3.420767	-0.47384825
2.884357	2.159166
-2.5777886	-1.2547007
-1.4623685	0.33542058
-1.2566746	0.13970047
3.9369762	2.0611453
0.6896329	-1.7471868
-0.42443007	0.41155413
0.43404013	0.5751043
-1.1229138	0.6601139
0.9725443	0.60193557
-2.7714121	-0.7341587
1.0865886	0.92216086
-1.2711921	-0.16860045
1.7623062	1.2830366
-1.0590905	0.7016756
-1.8898413	-0.2273206
2.8071342	1.6877519
-2.8069377	-1.0385444
-0.4381442	0.79892725
-2.4888027	-1.3996567
-3.0169811	-0.90956086
1.2235829	0.45986894
-1.1284174	0.5322963
0.10363993	0.75538194
-2.6419842	-0.056662776
1.1081307	0.32973698
2.4145963	1.1807865
-0.95944494	-0.44028205
1.5047389	0.51014525
0.052843302	0.9092814
-2.7271996	-0.6162874
1.5509195	1.8056906
2.2054415	0.9911615
3.2428951	0.32022148
0.306662	0.25743625
3.354142	2.411572
0.7252255	1.0237061
-2.6995258	-0.22596094
0.27407214	0.97411895
1.4164717	0.9952662
-3.2192457	-1.6380726
-2.0784757	0.013225026
0.25536832	0.86281025
1.7065157	2.0057988
-0.9684447	0.36066204
1.3484616	0.064333744
-0.27597532	1.1244204
-1.1806469	0.42962757
0.7282245	0.904627
-3.1925812	-1.2501386
-4.112333	-0.81131977
-1.8879493	-0.8252073
-1.5703	-0.71444696
0.7877455	0.96958375
-2.131472	-0.47702926
0.3542654	0.70534444
-0.31576145	-0.96909314
-2.1670148	0.35148096
1.1528133	1.2942894
0.90264916	1.3160548
-3.1411963	-1.3834226
1.7669765	1.8454168
1.1216422	0.3933992
0.5369623	0.38653725
0.45797315	0.16090658
-4.043986	-0.33906958
-2.061456	0.31280085
2.716941	1.1959636
0.49226847	0.10772746
-0.7343533	0.47586146
0.7256824	0.6523025
-0.74421275	-0.05298627
-1.9797732	0.13921058
0.6583902	-0.9868262
0.082661375	1.2970741
-2.9469564	-1.1333116
-0.16412845	-2.4742024
-2.0053244	0.062842034
1.425483	0.1862655
0.515316	0.9415128
-0.340025	0.4832928
-1.9161378	0.129536
-3.107563	-1.2266695
-0.88290364	-0.1427543
0.7772607	0.80972874
-2.3578343	-1.3399154
1.9457942	2.319937
-1.7005053	-0.2659197
1.3984125	1.6416353
1.6160417	1.2747804
0.6348561	0.15773383
-4.021776	-0.63432837
-1.634101	-0.68024915
1.447408	1.1748056
4.151136	1.2744831
0.9815807	1.7530155
2.2471652	0.63332117
0.90063316	1.1990418
-0.80764997	0.59364456
0.44819	1.7972361
-0.8771661	0.683164
0.37878418	0.0674324
-2.6408148	0.23736337
-1.171084	0.13719787
2.4586463	0.9207791
-0.12919995	0.8224993
2.5822127	-0.16932712
-0.20775667	1.6167748
-1.8214242	-0.69281334
-1.5886915	-0.09204528
0.99680775	1.3433198
-0.9811185	-0.07299755
-1.5288497	-1.1089845
-0.37967518	0.6640975
-1.7196552	-0.48421755
1.0995091	1.8605864
-2.5134156	-0.5531174
-2.083527	-0.5044264
-0.71378344	0.27482164
1.7371246	1.7473819
-0.6190566	0.7676546
-2.3988428	-0.16542456
-0.22007048	0.042654745
-0.23867875	0.16072367
-0.6191286	0.9256146
-0.014777213	0.8099551
1.1558492	1.3841076
2.975795	0.849461
1.5427943	2.0418808
0.888347	1.5059584
-1.3259856	0.39880356
0.89447963	1.6857
0.6541234	1.2245942
-1.7491184	-0.45118862
-0.6565187	-0.01769992
-1.4354743	-0.5136333
-2.334014	-0.25317866
0.39158136	-0.37301505
-3.5273595	-0.3019554
-2.7074769	-0.60062623
-1.8727381	-0.2982358
0.61547315	-0.53136456
2.3718567	1.714515
0.78052586	1.4958215
-1.3410789	0.18538593
2.3121238	2.3656347
0.12751663	0.41010162
1.5494975	0.11373362
0.47127116	1.1562673
-3.5690026	-2.0185997
0.48175377	0.99318236
4.026313	0.9675379
-1.8960754	0.36673406
1.1869798	1.4853413
-2.424194	-0.25819987
0.5670099	1.8457655
-0.014696997	0.5519922
0.4991043	0.12628385
1.7438432	1.5677631
-3.273597	-0.8859537
-2.7463257	-0.55636054
-0.9215438	0.50488794
1.2635328	1.364247
-0.2569058	0.50723094
-1.6929513	0.44119844
1.2114047	1.1489183
-2.9427357	-0.49772093
-0.4615932	1.1388276
-0.39645222	0.76481366
0.4814213	0.598658
-0.3136047	0.45718065
-1.9444115	-0.8676862
1.9826512	0.9719694
0.19835955	1.4795042
-0.50321114	0.46553382
4.350878	0.4759423
-1.8831058	-0.63425463
-0.18245173	0.9441999
0.2664755	0.4714686
0.4044189	0.70313644
-1.256541	0.1623764
-0.83350366	0.12983486
-3.102944	-0.85461223
1.1454749	1.7833967
1.2171681	1.0344827
-0.21243474	-0.25128394
-1.7886376	0.6934725
-0.6424066	0.5420784
2.0929804	2.1548588
1.745488	0.9418024
-0.12987998	0.7575602
1.1309583	1.3790284
-2.4313433	-0.3960973
-0.5170045	-0.060522504
-0.029734433	1.0071329
-0.10438465	0.94946545
-0.13276818	0.73569536
-0.40191323	0.11799721
3.7326694	1.3101845
0.021565333	0.6340872
-1.23696	-0.3472311
2.3418245	0.9974975
0.9067335	1.3574257
-2.8540432	-0.48290417
-0.93881285	-0.390094
1.9298973	2.1481771
-1.2867277	-0.847766
-3.4448764	-0.90864056
-3.5658865	-1.225646
-2.184626	-0.6871182
-0.18880187	1.1321435
-0.5038744	0.75034785
0.83855385	0.49105322
-1.2822208	-0.162567
-1.3683773	-0.60681397
-0.8682107	-0.07024442
-2.5113785	0.040601473
2.9708726	0.9701341
-2.5980985	-1.0371213
-1.6788733	-0.9930774
-0.06903638	1.7589468
-1.281848	-0.55551
-1.2780135	0.41909385
2.5082748	1.3052928
-0.46836883	0.47274134
2.0273871	0.7101555
-1.4741251	0.40960747
1.1789166	2.252357
-3.2975206	-0.029599898
0.39652294	1.2951804
2.4522943	0.8260097
-1.1815909	0.443248
-1.4567188	0.36535922
1.3912241	1.9389534
1.2364885	1.2097989
-1.5758833	0.04586875
2.8613799	1.6757692
-1.1374593	0.56891376
1.8435748	1.4890645
0.8514257	1.5063787
1.9582467	1.5671946
-0.16613296	0.566046
-0.78470945	0.81015784
2.885292	1.186495
-0.20110096	-0.3731436
-0.6672161	0.8360926
0.7731205	1.9164888
6.207299	0.78461343
-0.1374715	0.9352913
2.4488733	1.8232756
1.4428229	-0.8493154
0.7352205	1.442079
-1.3336897	0.2534479
1.178242	1.6763605
-0.60542834	-0.19307055
-2.3698385	-0.9319669
-2.0097973	-0.014737058
-0.46836072	0.62123495
-0.16864195	0.6648748
0.7155227	0.0699719
-1.305989	-0.22937122
2.8585324	1.6222465
2.3644738	1.041913
1.5387923	2.073794
-1.0062904	-0.20286031
-1.242353	0.17419586
-2.2761788	0.3752975
-2.6286826	-0.9245315
-0.6556023	0.6360401
-2.116889	-0.9796112
-0.20227993	0.6399402
1.6415086	1.740447
-0.30280697	-0.71844095
-2.3646193	0.36518407
-0.30298436	-0.1634889
-1.4710436	0.16444343
-2.598833	-0.6188157
2.0239916	0.9859079
0.11854495	0.5944614
1.9495507	1.8305209
0.7515703	1.3400785
2.0298638	0.7382902
0.49165222	0.9007154
0.2318107	0.69641733
0.1746199	0.53268915
2.5320938	0.81852484
-1.6371471	0.12849957
0.6252216	-0.02268205
-1.432308	0.2314536
1.7905525	0.29168814
-0.7386481	0.8833425
-3.2130647	-1.1117995
-1.5074267	-0.3120439
2.1473887	1.0861685
0.4825704	0.5932129
0.32011932	1.1379851
0.91927236	1.5594944
2.413896	0.685348
2.2193701	0.86602145
-1.8889669	-0.6612107
3.3708167	0.93141896
-2.3581007	-0.64661694
0.49500906	0.27701664
-2.2420049	0.28415427
-3.525161	-0.5752445
1.3646277	-0.25023246
0.37333256	1.4082763
0.36801475	1.6864067
1.1280661	0.54250133
-0.6321703	0.014957391
-2.6545496	-0.4434735
0.8059231	1.3989383
1.6187671	1.5618085
-0.6748018	0.7481083
0.69285226	1.180485
0.29310647	1.5822003
4.0919623	2.5741982
2.0188103	1.5494219
-1.4418137	-1.0895748
-0.35262302	0.07156448
0.59128416	1.5381925
1.5147295	0.6894772
-0.20016828	0.8305813
-0.4406743	-0.16562927
0.36644128	0.3899222
1.5872864	1.9701513
-1.3117715	-1.4580775
-0.9561044	0.59218353
-0.59408015	0.42019612
2.240018	-0.3849399
-0.23825006	0.8401203
-2.3721774	-0.40043706
-3.2461007	-1.586023
-0.97420764	-0.16137683
1.3444006	0.4750177
-2.5836244	-0.43795964
1.3779823	1.2426527
-1.4176958	0.41944614
3.9418578	1.1966685
-1.4073181	0.42620662
2.636281	0.6790155
-3.137454	-1.0577191
1.8279587	1.4353151
0.8468594	-0.19568683
-0.01657015	0.4778092
-2.0948913	-0.60676396
0.827694	1.2074803
2.0230396	1.0168709
2.11954	1.5341257
1.8804466	2.361498
-1.4299507	-0.21484761
-1.1220634	0.4824905
-0.371184	0.26095417
-1.7969651	-0.9894433
-1.9192128	-0.32498392
0.26114124	0.17388652
1.7974112	1.6017042
-2.4419563	-0.3124939
-1.8161082	0.20521736
-0.6685084	0.3403346
-0.3747235	0.025410336
1.9734162	2.1209137
-0.24776493	0.4061521
-0.09888743	1.0824747
0.6587306	0.7012201
0.15450004	-0.56110513
1.7181072	2.2388515
-1.6924092	-0.8846399
0.6447356	0.85503894
-3.2535188	-0.8757237
-1.9351147	-0.7626081
-2.4592772	-1.3835503
-1.1066186	-0.9745306
-0.95809925	0.09806657
2.7942152	2.3654137
2.9665532	1.3832883
1.8423787	0.77704245
-0.069033146	-0.24649595
1.7965438	-0.8322491
-1.1705953	0.8917322
2.289909	0.81599265
1.7778053	0.6792881
-0.76620483	-0.31992012
-0.92771804	-0.05620421
-1.0900896	0.38373494
0.25506517	1.5327531
1.1172085	1.448631
2.2949107	0.03443428
-0.69360876	-0.23542202
0.23669732	1.0493455
0.5064545	1.3805804
1.8369619	0.17957833
-1.955539	0.004973733
-0.40444368	-0.110771924
-0.075061426	0.32756662
-0.79187715	0.8377484
-2.48728	0.31543556
-0.86374885	0.070747845
1.5625705	1.6256616
1.7025528	1.70636
1.7274005	1.9234595
-0.6721823	0.0845484
-0.46650556	1.5254073
-4.068693	-1.2558786
-0.34846365	0.94139314
-3.4460957	-0.9737323
-3.0533333	-0.31697506
-3.2419586	-1.1484414
-0.6942412	0.13477732
0.3546202	0.6581993
1.5420281	0.8922814
0.9695115	1.9937152
-0.15616497	1.1319729
-3.0267162	-0.50114876
-0.36689138	-0.032610163
0.16221109	-0.5640182
-0.8957789	-0.4677819
1.8538258	-0.5617815
-3.409666	-0.8965853
1.9264028	1.2285535
0.080102295	0.90091115
1.6686915	1.0887685
-1.2187814	-0.7581813
-2.2683167	-0.98353994
-0.5096516	-0.048609223
-0.9261552	0.38704228
-0.015226301	0.840274
-1.1202102	-1.4348361
1.943242	1.5187137
-3.2404985	-1.0977099
-3.2146635	-1.1111774
4.122485	1.5850009
1.2284455	0.3723524
-0.45122364	0.28239813
4.3791494	1.9249511
-2.1629694	-1.2137989
-1.5960859	0.3133352
-0.25890025	1.06684
0.809422	1.3166486
1.7768098	2.1127114
0.46199152	1.0547206
0.7935256	1.6620156
-2.2836032	-0.21071586
0.47726482	0.7777166
-0.5276029	0.78337127
0.6038153	1.288983
0.62115794	1.6987264
0.34804	1.2831008
2.5311882	-0.19566931
-0.3363726	0.28713748
1.0222546	1.2330449
0.33234483	-0.78833216
1.7832497	0.77977294
1.8641692	1.7566609
-1.6982427	-0.3012556
-1.2359738	0.718113
-1.7685999	0.49542186
0.018038347	1.0766267
-3.3136096	-1.4112877
-3.436028	-0.92575556
-1.8559445	0.12656553
-3.3167915	-0.7367828
-2.2008855	0.15322794
-1.405932	-0.68615246
1.5254102	-0.5644491
-3.1427112	-0.3614954
-1.8136635	0.38750464
-3.3896542	-1.5160309
-0.88362074	0.55361265
-2.6110837	-0.9480326
-2.7562726	-1.1971487
-2.1926038	-0.7929031
-2.4480271	0.022411149
1.212558	1.3472447
2.115094	2.5954182
1.4293423	0.5638451
-1.5772371	0.1737579
1.0909644	1.6410346
-0.489012	0.13503897
