-1.8696	-0.2987427
1.2438595	0.88739973
-2.9256678	-1.3813593
-0.21459945	-2.100559
0.8932208	1.3262755
1.232532	0.7958694
0.6231171	1.3465528
-1.3373296	-0.016377166
0.54851377	0.64115196
-6.700241	0.32064536
0.7924062	0.20514554
1.1987574	0.5522203
0.8879298	-1.1024435
0.9483287	0.29703608
-0.019468948	0.5393076
0.8199379	0.33257863
0.90281034	-0.10276004
0.92532694	0.9088404
0.08831436	-0.9700611
-3.0475223	0.7437564
0.7928809	1.1793166
0.9571783	0.10968884
0.5869471	-0.36108077
-0.3707923	-0.009267213
1.146428	0.8799109
-0.43219814	-2.106682
0.66128224	0.85253024
0.7512626	1.5398606
0.51445746	1.061086
0.8821803	-0.08154548
-1.9555581	0.7732059
0.9327634	0.49234107
-4.328939	0.65096915
1.0281782	0.68583804
0.7785958	0.7241954
0.9618143	-0.41586593
0.7857518	1.3236047
1.0594357	-0.7970619
0.467271	0.728331
0.9092292	1.0410025
-0.025342599	0.6144426
0.83235407	-0.31383616
0.3116665	-2.0874984
0.9284159	-1.2185853
-5.0488243	-0.5557551
1.0391326	-0.756996
0.5197314	0.26930255
-6.684497	0.25424972
0.79725826	0.15198784
-4.3438926	0.36192667
1.0337136	1.3820759
-6.875704	0.253566
0.9719803	1.1845208
-3.35993	0.08672679
0.5242545	0.913452
0.69927436	1.264804
0.58959436	-3.1531343
-0.13368596	-3.3684003
0.84022075	-3.1873364
-1.9735484	0.99531144
0.7603339	1.4237207
0.315923	-1.2663846
0.5237265	0.17834614
0.74002683	0.84077674
0.74795926	0.45970604
0.66767406	0.13615556
0.8916495	0.75637233
-1.1963332	1.2809184
0.81856996	-0.19971244
1.057725	-1.0411488
0.67875135	0.22894776
0.7905223	0.013579067
0.81915474	0.521423
1.3693748	-1.8244436
0.53738785	-0.009612147
0.92891675	0.19573699
0.67472506	0.5050115
-2.0168805	-0.937247
1.3728318	-0.7860845
1.0455803	-2.6612883
1.0996156	-0.058530174
0.5279211	0.9232632
-0.17353259	0.5677826
-1.1424938	0.0034312406
0.5417621	0.63881254
1.2188079	-0.84173334
1.050846	-0.8981225
0.73186064	1.0809718
0.93920696	1.5701301
1.10304	-3.3667786
1.0545166	1.0441991
0.91992253	0.7778125
0.7606288	1.3574207
1.0212395	-0.9209237
1.1936309	1.3518648
0.97889745	-0.5050039
0.4526744	-0.19472685
0.2662664	1.6607763
0.6871907	-1.1692102
1.2359812	1.0233372
0.96679246	-1.3364465
-0.43753237	-2.1121266
-2.8837988	0.48449928
-3.6581569	0.70013404
1.0791094	0.68424135
0.98866063	1.2456937
-0.63162744	-2.2260385
0.80017155	-3.5876813
0.917924	0.092410654
1.0958551	0.7767501
0.8731717	1.2706585
1.1961766	0.18184307
-3.9046135	-0.15279685
0.86057264	-0.44717282
0.69052154	0.3756385
0.6871623	0.09361618
-6.8503294	0.018163621
0.8025933	1.0422167
0.56624585	-0.32562602
-4.072614	0.56798846
0.7499063	0.7008129
0.28381443	1.5851076
0.8082362	-0.28537416
0.7188385	0.055805944
1.1959836	-0.62759596
0.8007093	0.85065013
0.72273266	0.99174875
0.37335005	0.24464794
-4.6751957	0.6340801
-1.1802589	-2.25682
1.0598475	-0.8889351
0.90463835	-0.3556216
-4.3366485	-0.2234525
0.84551954	-0.3174574
0.512374	1.0574423
1.1785145	0.6925343
0.9358731	0.06675578
1.0494467	-2.6572797
1.0232238	0.7792638
0.8799703	0.7256275
-0.7163175	-0.017992577
0.8163377	1.1377311
0.5081019	0.40596297
-1.8891157	-0.16551736
-0.8810137	-0.75996757
0.9601784	0.7839753
0.90799135	0.47143975
0.7702644	0.28389424
0.6504209	0.9303475
-1.4114335	0.814871
0.54613376	0.54024005
1.1699798	-3.1198277
1.1866621	1.4669917
1.0498667	0.70207477
1.1351469	1.3875802
0.15041716	-2.2901182
0.47275513	-1.0697907
1.060945	0.117574915
-7.2067404	-0.0031273565
0.5479405	0.8309287
-0.19469474	0.4631801
1.0188532	-0.6903085
1.1425643	0.27918974
0.85008043	-0.59893495
0.61827797	-1.0258528
-1.1956666	1.2815989
0.7582164	1.6172721
0.9406815	0.4989055
0.6880614	1.4034067
-6.6467276	0.068602815
0.93518025	0.49632508
0.55151844	-0.5361079
-1.6715288	-0.39865
0.47532952	0.8791864
-0.56882524	-0.04388478
0.9647937	0.35051227
-3.5897946	0.005360217
0.6436407	-0.4526156
0.6765462	-1.9574355
0.97056353	1.1815577
1.0292051	0.313078
-0.028713748	0.6768225
1.1466568	1.309032
1.322768	-0.08694551
0.6837214	0.5831109
0.83919704	0.049106408
1.0582206	1.5342402
0.34427556	0.34766382
0.7597286	-0.605636
0.79429764	-0.21706928
1.1221389	1.6759155
0.6536773	0.21690376
0.7421103	0.8444205
-4.211136	0.5311963
-0.033861846	0.38198674
0.62271327	0.9691116
-3.9587102	0.53912926
0.43922403	-0.049117632
-5.7629547	0.15071401
-0.20711829	0.7445257
1.276195	-2.577639
0.9422846	0.62611574
-1.5739207	1.1348432
-3.8522084	0.62944794
0.90932494	0.47280088
1.2105823	-0.9897249
-4.4841533	-0.33055767
0.59854376	0.1392081
0.7950682	-0.13789733
-0.37377277	0.20343423
0.8542411	0.34317702
0.7069401	1.0271326
0.6368742	1.0665684
0.6610911	-0.89768773
0.56418806	0.36160687
-0.00070512295	0.18944687
0.9204481	0.63297766
-3.1490293	-0.40752146
-0.9570955	-0.0392701
-1.298409	-0.19374402
0.88979024	-0.21763243
1.1938851	0.5596339
1.0349641	1.3818349
-4.4849863	-0.3344424
1.0053664	1.1957005
0.9647921	-2.2293406
0.79284936	-1.9933437
1.2210815	-0.111283876
-0.08573082	-1.2288659
0.92982113	0.7649596
0.88555187	-2.7049062
0.5197717	-2.174068
1.1503732	0.8775615
-5.3772125	0.4638932
1.3544557	0.77929604
1.0495601	1.445432
-1.0274353	-0.86444986
-7.1822176	0.012967685
1.0053258	1.8017266
0.7814827	1.3193719
-2.224481	-0.83388585
-2.163448	1.0111294
0.926532	0.19488241
0.7971226	0.38338286
0.4072571	0.29948005
-0.39342943	0.41777027
-0.33260813	-0.57048386
0.76983225	0.41802117
-0.5715617	-2.5071523
0.82584065	0.7489733
1.1526551	1.1068724
0.31954175	0.7632712
-4.0002136	0.52486634
1.0214714	-0.8610597
-4.3661466	0.44821298
-2.2933226	0.7734886
0.95227855	1.4132649
0.6523038	0.8634079
-3.5924115	-0.05535832
0.83791274	0.24654248
1.040936	0.3987645
0.8158898	0.9072576
0.75882554	-0.6033366
-5.9884005	-0.8560312
0.68141806	-0.4334859
0.28703707	0.29144648
0.7871757	-0.09736037
1.0424459	1.1960169
1.2161012	1.0468345
-1.7463831	1.0708264
1.1709654	1.2666745
1.2926598	-1.8276153
0.86501104	-1.2122897
0.8940664	0.76035637
-2.9214234	0.88113093
0.85852253	0.58059764
0.7667799	0.4225542
0.8312072	-0.5481196
-0.8806803	-0.7596273
1.6424494	-2.4716794
0.9393801	0.50067383
-0.37179247	-0.010288032
-1.023871	1.3449354
0.7533364	0.99547464
-2.5410917	-1.4617585
0.63616824	0.72301304
0.9897453	-0.2012542
0.79912585	0.116357654
-0.5861301	0.456115
-0.3058219	-0.65088546
1.0777183	-2.8874054
-3.2386808	1.0792736
0.75123906	0.7082421
0.039410993	-3.3068323
1.0600893	-0.8041676
-1.380559	0.8635112
0.92562824	0.9060513
0.68175995	-1.0765601
0.8894356	-0.8461792
-4.9733524	0.6293668
-1.0381885	1.2691777
0.5477631	0.64493746
1.0512027	1.07488
-4.3244953	0.5650846
-0.10859056	0.6428408
-0.3395796	-3.429621
0.7959378	0.44028357
0.87224907	0.06601386
-1.753134	1.0624188
0.72700024	0.7444156
0.37330556	0.92464393
0.874654	1.3302814
-1.68471	-0.2589594
0.534415	0.9066352
0.29987925	1.0525873
-1.0196459	1.206973
0.6003967	0.13338874
0.78029454	0.28320387
-0.36884448	0.22577152
0.72308314	1.1877568
0.6618309	1.0295482
0.9283599	-0.057979204
-6.9201574	0.011338054
0.8730495	-0.9675838
-2.7951317	0.3883371
-0.60128057	0.47273737
-0.101983935	-1.5774043
0.62326443	-0.56605613
0.5984088	0.14520146
0.7466548	0.7050804
0.9399392	-1.1154939
1.207766	1.0266671
-6.735013	0.71495515
1.762207	-2.4928436
-6.8091393	0.438993
0.7565032	1.0017413
0.77833176	0.6612021
0.9545809	0.49013585
-2.565625	-0.44010472
0.73261666	1.0335983
0.94219494	1.5593382
-0.757783	0.3068243
0.115078	0.71279997
-0.75662416	0.39101037
0.18856809	-0.26252353
-1.3243854	-0.14701965
1.1467614	0.8802511
-3.7300391	-0.62498266
0.8297848	0.37767366
1.0632536	1.5424738
0.8257946	-0.65522337
0.96475446	-3.8274813
0.6189743	1.0712547
1.0050952	-0.4042558
0.78607994	-3.747791
0.75767386	1.4589564
1.0801086	-0.4006873
1.0061393	-1.1650063
0.88973683	-0.8489683
0.48191413	0.88438976
0.6586912	0.5116647
0.9233084	-2.9297311
-0.28588516	1.5081662
0.9338344	0.199239
0.9363275	0.059384562
0.38282526	-0.21008311
0.8115629	-0.038058627
0.66049236	0.51344085
1.1447185	0.27058125
0.81681174	-0.27971417
1.4649582	-2.1925287
-0.18020032	0.56097704
0.29756278	0.38828966
1.0399884	0.16474657
0.5782609	0.244503
0.9583433	-0.23827457
0.93057096	-3.2621813
1.0096173	1.198522
0.86320907	1.4090202
0.024774	-3.318675
0.59876823	1.114641
-0.014655709	0.45672294
0.63946664	-1.0131606
-2.426314	-0.25245988
-1.1707461	0.19168697
0.64570916	0.43228737
0.41836864	0.22040093
0.5481796	0.6468798
0.5291571	0.19317888
1.1930467	-0.6183314
-3.3938708	0.059502017
0.77908325	1.3228674
-2.417203	-0.33358076
-1.9542246	0.774567
0.97449267	1.4858319
0.35092503	0.415595
0.91435236	0.10412409
0.8292311	0.61926246
-2.0731566	-0.09440109
0.65469676	0.6590901
1.0463665	0.69546777
1.0687268	-1.0299197
0.7173663	0.98317486
0.71338904	1.263731
0.77341557	0.42623022
0.09164826	-0.9666584
1.0567974	1.5497882
1.0306605	-3.1139605
0.6795006	0.23729852
1.0724084	-0.022289703
0.6315201	0.94008106
0.5410248	0.7695274
0.5392911	-0.010890726
0.7936963	-0.004733551
0.70342714	-0.041409865
0.56971496	0.385828
0.5637959	0.73191804
-2.2160192	-0.68887424
-2.480332	0.8446719
-0.25223914	-1.6888338
0.78974766	0.02839626
0.17541389	-2.5739899
-0.2707659	-1.3480214
-2.5404248	-1.461078
0.33076096	0.4870141
1.2623909	0.13404863
1.0523729	0.2433274
-6.7979174	0.513042
0.761776	1.4035159
1.0404639	1.1328496
0.7723899	0.73024803
0.89674664	1.0527354
0.9547586	-1.7968559
0.93301433	0.4850111
-3.9369304	0.47093892
0.3179618	-2.2296035
0.20001812	-0.41017443
-1.0208	1.2166023
0.6562933	0.28369042
0.75356424	1.539113
1.1961114	-0.60901004
0.38488406	0.7895109
0.7743207	-0.4480498
0.8236538	-0.32581273
0.8042353	0.09989591
-1.0193126	1.2073133
0.83511394	0.0373529
0.6717885	0.37644014
0.6130198	-0.39841676
0.32393217	-2.4580777
-2.228463	-0.842626
0.84330505	-2.6109033
0.53176	0.18964215
0.8486723	0.20292513
-0.99361837	1.1587212
-2.3697097	-1.0260534
-0.6157151	0.63694143
0.8006512	0.097754985
0.7686023	-3.2324846
0.62693805	0.69938153
-6.850746	0.016221225
1.0002204	0.72586393
1.0237172	1.7176329
1.1602275	1.7082243
0.8816651	-0.72573954
0.68092614	-1.0743768
0.9488415	0.5902374
0.859301	0.008774903
0.6648663	0.8546712
-2.1600113	-1.1911099
0.9625117	-0.18058626
-0.85676837	-0.81465214
-2.3288078	0.8947347
0.73940635	0.9386261
0.91401786	0.7810759
0.8732806	0.2955658
-3.9032495	-0.64694947
0.7620079	1.46338
-0.54120624	-3.4996595
0.119508415	0.7266119
0.9520597	0.14308624
-0.6623603	-1.884074
0.9294686	0.63750833
-3.2327497	0.24960391
1.0770321	1.0514398
0.9114922	1.0556366
0.5490438	0.8481503
1.2533059	0.51261246
1.1608944	1.708905
-3.2142525	0.6917831
1.0240114	0.67855054
-2.2268603	-0.84718347
1.1458111	1.0719594
0.7238521	1.1228455
0.7585759	1.3690428
0.69676083	-0.2796851
0.70259976	0.46338344
0.83714414	0.28006187
0.95999813	0.779053
1.0616566	-2.3630674
-4.066863	0.57537526
0.035442457	-3.3077862
0.7517467	-0.23517416
0.6357283	0.24255866
0.8285636	0.62465006
1.0250422	0.91417044
-0.5852263	0.44774747
0.051579572	-1.0432626
0.8506705	1.296281
0.6798239	-1.072343
1.0622686	0.9595614
1.0825838	-3.3221304
-1.6241524	-0.8643846
0.91190237	0.49243212
0.56579554	0.25699213
-0.73181194	-0.11681043
0.6329708	0.26281366
0.77368	0.5203689
-4.9319854	0.18005016
-3.2229853	0.6766771
-6.6278152	0.16635753
0.6542277	0.8901448
1.0198534	-0.6892876
0.5116086	0.3940588
1.0940442	-0.054926477
1.573209	-2.2155912
1.1203775	1.3081447
-4.4614553	0.55016565
1.0463748	1.4749674
0.38148934	-3.066565
0.75926703	-0.3543521
1.0729072	-0.012677097
-0.7466469	0.02896505
0.5518078	0.50205284
1.0657046	0.9599094
0.92615396	-0.041775204
-3.366598	0.07992131
1.0378106	1.6774182
0.4647013	-0.8449602
0.9318926	0.2158993
0.7787404	-2.568887
-1.1566548	-0.094025515
0.90133506	-0.124425165
0.75731957	-3.4770505
0.74824715	1.510003
0.37963992	0.93110913
0.62117	-0.33198836
-1.6360478	-1.7625816
1.0726137	1.0203371
0.87083805	-0.8197935
1.0158329	1.5138732
0.7825907	1.304895
1.0448998	0.49977556
0.8732556	1.2661924
-0.5673714	0.17516644
0.5745209	0.12665753
-1.7018018	0.023690628
-1.5673751	0.99147666
0.87739426	-0.22245339
0.84541816	-0.25793374
0.48964372	0.6901906
0.5304211	0.9288493
0.9039341	1.1841282
-1.0448517	-1.8882581
0.7580819	0.6560754
-1.4802063	-0.26728857
0.6865137	1.3124479
0.7270212	-0.13222186
-7.0014935	-0.06079493
0.8791037	0.887546
0.46510434	0.7230851
0.76544106	1.1617613
0.81938285	0.15944201
-0.03162408	0.8208027
0.76566744	0.6562315
1.0053123	-0.21439056
-2.4788816	0.6192947
0.65999436	-0.7801629
0.799843	1.0378923
0.87075096	-0.13887596
0.64785886	-0.7564698
0.7910142	-0.79376787
1.3632858	-0.6457803
0.5174047	0.41236123
0.61594427	-1.0282346
-0.37777343	0.19935092
0.75655067	0.42297903
-3.658824	0.6994536
-0.48882684	-3.619991
0.6242907	-3.425233
0.9143132	1.0477087
0.6389204	-0.690656
1.0213326	-2.9780476
-2.5839012	-0.3824246
1.2595928	0.68316275
0.67533433	0.0046094344
0.87973124	-0.08865895
-0.2104208	0.75032055
0.8858769	-0.87148803
1.0506697	1.3308209
0.63362056	-0.2942153
-6.849966	-0.1530605
0.7093642	0.09022391
-0.5822313	0.073899664
0.6221162	1.3516002
0.8895207	0.7418129
0.28604603	1.5905441
0.15842164	0.23985282
0.90146506	-0.3433771
0.31029457	0.46892896
0.3931991	-1.5205829
0.9698315	1.1495411
-3.8415222	0.47779638
0.71932673	-0.048137885
-0.59285295	0.13161978
-4.50455	0.19542518
-1.1478262	-0.069531135
0.8824886	1.4730794
0.96330696	-0.16738792
1.34584	-0.5731664
-1.9502239	0.7786503
0.9007811	0.43912506
0.9334884	0.76870257
0.924275	0.6136275
-5.192415	0.50249475
-2.036172	-0.26755086
1.1717103	-2.5846784
1.0328274	1.6172563
0.6096026	0.9647822
0.4431781	1.0038351
-5.696198	0.35491756
0.8561582	0.34361658
0.597237	0.88154465
1.1443045	-0.1570873
0.9816084	1.2400752
1.2555907	0.6912157
-4.7988715	0.6342995
1.1523739	1.5447592
-0.99295163	1.1594018
-0.085418426	1.5627607
0.8376132	0.049007136
0.9954564	1.1010652
0.7184668	1.1189284
0.9146714	0.7739702
0.7548837	0.42127767
0.6480872	0.9279656
0.86602986	-0.80612093
0.65822834	0.8942281
1.0491946	0.26194683
0.86363906	0.13854286
1.134357	0.35194302
0.7337208	-0.5681093
1.3408599	-2.766259
-4.318234	0.594851
-0.27200308	-1.3399941
-3.8049545	0.65109766
-2.94559	1.5871884
0.96431965	0.06682082
0.61589104	-0.78916955
1.0577202	1.5367639
-0.33397344	-0.12915206
0.9070948	0.23589446
0.9356807	0.49380141
0.95820814	0.15707217
0.6228929	-0.7880919
1.0636954	0.121899195
-2.0483968	-0.36922482
1.262641	0.1327868
0.43191868	-3.7622342
-0.9877019	0.3827302
0.8163902	0.90473396
-0.8174292	-1.7877077
1.0682306	0.8171163
1.1843541	1.4862504
0.5775941	0.24382244
0.70285	0.4621216
0.900497	1.0580806
0.7895221	0.012558248
0.82310927	-0.17632113
1.0408022	0.21050148
-0.12594749	-3.4919698
-2.6944952	0.7824276
0.8876661	-0.71961457
0.115227915	-1.0907658
0.71280617	1.2585843
0.9257506	-0.035931326
0.036442623	-3.3067653
1.5660175	-2.2778862
0.9145178	-0.49558553
1.1046512	0.6341633
1.2036359	0.4071523
1.1613488	0.13902491
0.56927204	0.36831304
-2.789974	-0.2906839
0.765167	0.6587552
0.1138999	-1.7272003
0.19927295	-0.31864163
-2.2999263	0.7729421
0.85021996	0.5752202
1.0414407	-0.7762546
-0.33194134	-0.5698033
0.91667366	0.106804304
0.79399633	-0.21428011
0.87434894	-0.072479814
0.9867448	-0.20431666
0.9661514	1.5212971
0.71536595	0.9811333
-0.018898502	0.5305998
1.2331996	0.79048187
-2.037903	-0.27551112
1.2601573	0.7494351
0.9480913	0.8449338
-0.5610166	-0.054494943
-1.8914684	-0.16324249
1.1281697	1.1583358
0.8181295	0.5747154
0.9363475	0.49448195
0.6950693	-1.8966327
-4.992624	0.617114
0.876839	1.2744014
0.9557922	0.34132487
1.1238375	1.5167946
0.7239671	0.16645509
1.1097329	0.39537168
0.62161577	1.3541238
1.0551643	1.3508917
0.030108258	-3.3132305
-3.5581913	-0.5753099
1.1936493	-0.6239098
0.902164	1.0597819
-3.0521898	0.7389926
0.8396643	0.23770973
0.5692079	0.29951712
-2.8976638	-1.3540006
0.90691954	-0.12024262
0.81130624	0.8980277
1.0142982	0.8217186
1.0304596	0.921217
1.0384359	0.17384486
0.617028	0.6047462
1.1995174	-0.78679216
1.1704152	0.59343326
0.9851553	0.8933216
-2.3223639	0.8108917
1.1203887	1.672612
0.91076946	-1.0906086
0.3080426	0.48028544
0.81077695	-3.369491
0.9274489	0.19430114
0.8173122	-0.2822378
1.2248216	0.92287475
0.8729422	1.4816159
0.51107025	0.40589604
0.9745303	1.382836
0.7647686	0.65822417
0.287713	1.5922455
0.4128477	0.82515824
0.8914948	1.0549613
0.18313842	-2.6992772
0.95991915	0.01180563
1.1848035	1.485254
0.93368036	0.49175975
0.56220603	0.29843947
1.0453931	1.4381447
0.6625644	0.40959632
0.6085638	0.9791431
0.479037	-0.83032835
0.93555766	-0.5411551
1.0441774	-2.599996
1.1537906	1.5477223
-0.012564138	0.53706497
0.79088056	1.177275
0.54936576	0.64037997
-3.6381598	0.7093299
-6.598152	0.69092786
0.5647508	0.7220232
-1.1424414	-0.2295658
0.52054167	1.068813
0.63627917	0.5712549
0.84878415	-0.25140154
0.9191327	-0.25782454
1.2529242	0.68242544
0.56952226	0.36705127
0.6029872	-2.996835
0.6779496	0.23426059
0.52981144	0.18000503
0.7078379	0.07008612
1.1168237	-2.2318416
-3.2848527	0.63540375
-3.046824	0.30174404
-0.11082311	-3.5979197
-1.1747468	0.1876037
-4.095597	0.7242844
-4.213372	0.3905521
-4.4853196	-0.3347827
1.0568628	0.3634554
0.72435176	1.12639
-5.046838	-0.72545147
0.9919945	1.2490964
0.6187823	1.3481975
-2.9244626	-1.392516
1.111351	0.2235996
1.0529395	0.3734173
0.6317703	0.9388193
-1.9286338	-0.05148407
0.6815897	0.74962044
-5.7773304	-0.7980311
0.8603436	1.1806308
0.65653163	0.84616435
0.44133294	-0.06864186
-0.3662996	0.07832162
0.817057	0.9054145
0.896867	0.98855495
1.0291883	-0.6797599
0.752604	0.9381343
-0.6905049	-3.525774
0.8739316	-0.06835407
0.5627828	0.28488386
0.10793967	-1.1935947
-0.85467166	-0.8032221
1.0920761	-0.053838663
1.2537704	-2.5319033
1.1562076	1.5517063
0.5226636	-2.1494398
1.5130023	-2.3618634
1.6733294	-2.4164293
0.88508135	-0.71466655
0.94677067	-0.6797579
0.16429724	-2.4259987
0.4775812	-0.98186153
0.7840206	1.3156445
-0.6512389	1.3961995
0.7258413	0.24512026
-0.5738633	-2.5064049
1.053659	1.0574142
0.66723186	0.41436017
-0.72021997	-0.7078603
0.7356236	0.61713576
0.855526	0.20220989
1.0669203	1.1003946
0.97955173	0.06548037
0.40264595	-3.3388731
-0.96830857	0.09933264
0.93580174	1.007211
1.1985903	0.55508417
0.6072699	-0.8994275
0.9994697	0.72964936
0.38421726	0.78883034
-0.026950404	0.68791217
0.52458787	0.9137923
-2.2493067	-0.3338514
1.1076069	1.6811143
0.13665928	-2.0040655
-1.1771653	1.2458249
-0.15862568	0.059141975
0.13286144	0.6778728
0.8368983	0.6331569
0.8435871	0.2649612
0.75015575	0.7056192
0.51111835	0.6130222
-1.4229468	-1.6872742
0.39411482	-0.046702042
0.9591775	0.7890226
0.9866603	1.2436521
-3.6583185	0.690555
1.0632348	1.1577773
-0.73853225	0.10938118
1.1433618	0.8201887
1.1335081	-0.016542096
1.1111588	1.1970901
0.901912	-3.0509646
0.963453	1.5093774
0.8639407	1.4724284
0.41170087	0.21359545
0.68981147	1.4067101
-0.40049484	0.4043656
-0.1274693	-0.13543959
1.2543118	0.50119025
-0.33960894	-0.13180727
-6.617814	0.17656566
-6.761594	0.2158923
0.7170115	1.131347
-0.73398703	-0.036027096
1.1419951	1.0099546
0.83485025	-3.4149368
-0.44846448	-1.7401865
0.85069084	0.14384101
0.7951489	0.007560304
0.64715993	-0.7602798
-2.4763312	0.8487553
0.12699386	-1.4648894
0.043711968	-0.3057809
1.2025528	0.40452936
1.1014005	0.63236266
1.0608209	1.3932229
-4.5140214	0.3002917
-1.3102362	-0.28881887
-1.883269	-0.31269395
0.860888	0.14028668
-1.5929796	-1.1733598
-4.170146	0.7071029
1.1908407	0.31418607
0.5574685	0.38785776
0.25223273	-3.4769988
-4.4927382	-0.33780268
0.78958523	0.2130735
1.0352112	-3.3654945
0.15264232	-2.2661705
-0.17886679	0.5623382
-2.4587839	0.7166175
0.4985237	0.5431377
-0.39037174	0.5635216
-1.8880254	-0.017453784
1.2430791	0.65051794
1.1934566	0.38097265
0.9073615	-0.1414682
1.373985	-1.9071239
-3.6036677	0.004810662
-0.07158311	-2.043696
0.58786446	0.08416032
0.89228535	-0.4386682
-0.35391167	-0.14208533
0.9994312	0.9643646
0.8657878	-3.661596
0.3002954	-4.21692
0.81867886	-0.19013305
1.0398426	1.2367669
-0.50891906	-3.3404036
-6.8271914	0.03442496
1.1338923	0.17045908
-4.50405	0.19290152
0.8758907	0.048116267
-4.1565185	-0.15160926
0.95045775	0.14157565
0.894887	1.3340449
1.0990599	-1.8809603
-1.6673052	-0.30514258
0.8880355	0.5135641
1.0485122	-0.9005044
0.6957089	-0.27311042
0.9454002	-0.06889161
0.8542291	1.6034604
0.76203966	1.020687
0.5127372	0.4075974
-1.319168	0.08516298
-4.9716024	0.6326702
-0.9035184	-0.44214523
0.14399077	0.6628792
1.09495	-2.1840887
0.6371294	1.1332661
-0.024675831	0.61512315
-7.062685	-0.37530246
0.6773921	0.50773364
1.1302963	0.4120978
0.28889066	0.27955905
0.9747805	1.3815743
-0.012719631	0.45250574
1.0072985	1.0661387
-1.3070129	-0.19633226
0.33269745	0.92861915
0.8568889	-2.0099149
0.7623204	-3.4719465
0.89229876	0.81211054
-5.8961744	0.304288
-0.13134152	-0.12700509
0.6906697	0.3774314
1.0792747	-0.009150588
-0.36312434	-0.0014408843
0.6679753	0.13336639
-3.441934	0.7606824
1.0902135	0.5223958
-1.235053	-1.0700608
0.5829522	0.45756865
1.0587204	1.5377848
0.9822509	0.07133201
0.6565435	0.2824286
0.96145475	-0.16763668
1.5880582	-2.3285031
0.48363477	-1.2087336
0.78219306	1.2982959
0.94982237	1.4307307
-2.054609	-0.22551799
0.99598217	0.15906018
0.69020236	-0.012336995
1.1129355	0.21763073
-0.58261555	-0.20678385
1.0191319	0.8296866
-3.7304244	-0.6177274
1.1316934	-0.057249658
0.73341846	1.0282855
-0.41961902	0.6818444
0.15675156	-2.283653
0.033775494	-3.3094876
0.7113394	-2.7722263
-1.3839489	-2.4039013
-0.41631106	0.54446334
0.67687416	0.56531495
1.2582402	0.74899554
0.67126316	0.6530427
-0.24033248	-1.5773178
0.937681	0.49584305
1.093682	0.48865995
1.0177159	-3.0144634
0.11668073	0.7082425
0.7762837	-0.7069047
0.5413325	0.34721324
0.791189	0.014259618
-0.10718362	-1.0226809
0.88838536	1.1361388
-2.8856277	0.7434289
0.93643177	-0.18120804
0.646664	0.4223925
0.07340822	-0.9759851
0.9397896	0.030496528
0.63681746	0.55941767
0.9096524	0.54812115
-4.0170035	0.57932556
0.674809	0.50054544
0.8373872	1.2196927
-3.734754	-0.08524323
0.9785311	0.3005861
1.2443302	0.64420885
0.31356776	0.82918775
-4.8710413	-0.6580317
-4.8673744	-0.65428865
-2.2984066	0.76678246
0.7664301	0.28301516
1.0646266	0.21671836
0.59039617	-0.3529465
0.62386703	-0.57163453
-2.9019978	-1.3584242
1.0426335	-0.75645715
0.63443744	0.9415415
0.7897798	0.031525705
-5.8974247	0.30452892
0.61891943	-0.33276817
0.8311797	0.84823304
0.686864	-1.143253
0.562956	0.30072212
-1.4730633	-0.75513834
-2.0626543	-0.08671656
-0.849735	-1.8163606
-1.9515896	0.7741598
0.94004136	0.12444411
1.3501418	-1.6893506
-4.2090383	0.39497572
1.0675998	0.725576
-4.667528	0.6419063
0.304323	0.9667027
0.8720984	-0.07325962
1.0393076	1.3800167
1.0333464	1.5789309
-4.0743012	5.838606
-0.6025347	0.50331897
0.9363667	0.62159294
0.39351875	-0.05963488
0.711485	0.05297669
-0.12213953	-3.506663
1.2003217	0.17369114
0.9089995	0.22247966
-0.14450128	-3.2231987
0.9067582	-1.0002228
0.14499094	0.6639
-2.7004962	0.77630275
-0.586829	0.45230496
0.75214505	-0.23464312
0.6959967	0.32500103
-4.0226917	0.58629215
0.74116987	-0.33049008
0.8111981	-0.26692998
0.6158476	-0.38004732
0.5227296	0.5374876
0.09865306	0.9961305
1.1260431	0.5531319
-2.73089	-1.5054642
-3.2656255	0.67548126
-1.9226328	-0.045359157
1.1344748	1.1291324
-0.7845892	-0.12222114
-6.690221	0.16224505
0.91960835	0.90458316
0.8731817	-0.07063672
1.011548	0.81739426
0.899388	-0.365532
0.69311076	0.33273822
0.62886095	0.68737805
0.7002423	0.5793789
0.88971895	-0.9505701
-1.4204468	-1.6816882
0.41343802	0.8505342
-0.99991745	-2.3348088
1.067529	0.12884639
0.7741472	0.4896386
-1.6837099	-0.25793856
-3.6602535	0.68870413
0.01273565	-3.263918
1.031161	-3.1164844
0.7363752	0.70096445
0.8196019	0.75796455
0.30354205	-0.90053713
1.0232365	0.75590473
0.11469755	-1.3289095
-2.3393002	-1.3450977
0.9159598	-3.1332402
0.98732704	1.2443326
-0.107336834	-3.3736975
1.0966151	-0.06159263
-0.5620168	-0.055515762
0.56259084	0.7430747
0.83053404	0.3860244
1.0381808	0.1814816
0.7800017	0.39383653
1.0624756	-1.0347829
-1.144283	-0.14844221
-2.902998	-1.3594451
0.97098666	0.07969441
0.88987756	-0.86740476
0.82360256	0.7620478
1.0597773	0.1254861
0.7803344	1.3165582
-0.35895327	-3.376282
-0.32991132	-3.4197528
0.82865465	-0.32070863
