-4.1381817	-2.7596693
-5.0204153	-3.1099946
6.256094	-6.130498
5.586267	-7.452142
19.269436	-1.8957884
17.38203	1.5813491
4.073702	-3.8648915
4.450283	-0.8898847
16.028816	2.2457933
15.519547	4.726803
11.841494	1.3661965
12.319214	-1.8212843
15.150428	-10.428629
16.24849	-9.571776
-7.001169	-0.6899103
-5.952551	3.151249
3.9697845	1.7658443
0.22548783	3.805488
-8.3753195	-2.7250073
-7.1216793	-1.6769278
11.437265	7.7216463
9.501391	2.4132705
-16.566652	-1.8550885
-15.849489	0.35712242
-10.869239	-0.7992835
-11.650761	-3.0430253
-4.4182196	-15.54016
-3.3126984	-14.848692
12.474643	-2.4268265
10.19569	-3.5450904
-5.910658	-8.758116
-3.7691088	-6.8497777
6.6542273	-5.5614924
7.4554405	-4.6294904
6.6805596	-0.9687091
7.5700564	-6.1942487
13.452635	-17.09814
14.4629	-13.865255
-16.783958	-4.99706
-16.62939	-6.1109395
-3.9434807	3.5253944
-3.3909926	3.8420322
-12.757362	-4.1348205
-15.571447	-1.0552855
8.456805	-11.398565
-1.1094612	-1.7374202
