-5.5612893	4.722228
-11.843311	0.05938506
12.583924	-10.849937
13.444993	7.533936
-15.145979	6.472381
-13.667485	-0.0028873682
-13.246148	3.4703736
10.420477	-11.163235
-13.054211	-1.5059105
-2.1935186	-7.244008
-4.723521	-6.4034925
8.093556	3.0545661
6.653542	0.51095605
-13.190123	0.49201632
18.644505	9.176964
-1.8819704	12.0445595
-8.652069	2.1653743
9.152015	-14.562725
10.706436	3.3073907
-3.472125	8.967768
-2.469934	5.6628776
-10.024998	6.1690598
19.107058	0.9547663
-10.017288	1.1658525
5.716826	-3.1514595
4.976957	2.4298775
12.639469	10.28042
10.342964	8.560038
-4.6539373	6.5571527
20.943573	13.2697935
-4.239871	7.9567976
-6.5339375	8.805375
13.751979	-10.033924
12.506132	20.289686
-15.018688	-2.9001315
-11.821167	-6.5022936
-8.799124	-3.242866
13.178022	-14.919031
-10.502428	-5.12621
-3.8355463	-14.085519
-2.235114	-9.056968
6.9798136	-5.0202346
12.303799	-3.375552
-10.933207	-4.759578
13.404368	10.954359
-4.868401	6.6425314
-12.541052	-2.843261
8.680847	-14.363424
4.6423407	9.120464
-14.412863	4.9943457
-12.401458	4.474443
-13.33406	4.656711
-13.795989	3.9042308
-9.6488285	3.8825493
-10.587241	3.34197
13.779499	-7.0419235
14.3416195	-5.5304885
-14.659233	4.543556
-14.838661	4.345274
-6.0083647	-1.826509
-5.1132755	-7.36145
-0.8845123	-5.3084736
0.52411443	-4.807468
12.918625	6.92008
11.573734	3.5299444
9.618579	-3.5374558
10.723454	-0.4525344
-10.607633	1.9908085
-10.317512	0.90817034
17.066236	1.9799088
18.658596	1.5858581
-2.9489326	8.33365
-3.4592483	5.7280188
-13.083812	6.6782684
-8.372639	7.3415976
10.901278	-7.689567
13.464501	-12.546946
10.608583	7.281884
10.964556	3.8735738
-9.006526	1.4309605
-11.696787	0.19687152
-11.781183	-1.6036428
-11.611036	-0.71059597
-9.801264	2.3318899
-10.920197	0.69720125
7.6071973	-11.05923
9.125	-9.416237
-12.961084	2.8773806
-14.14931	3.4053025
-2.6487575	-7.047302
-0.74603903	-7.4099164
0.7880845	-3.4324322
-0.28418767	-1.8200021
10.87823	3.3616638
10.6300335	2.9808562
3.4838383	3.2056408
2.978609	2.1097713
-10.358036	-0.01966691
-11.208767	-0.6969479
23.589352	8.96819
22.307505	8.55102
0.8982997	8.142636
2.078714	5.322927
-10.505449	-0.1388135
-9.052643	-0.64419615
6.501707	-10.154342
6.223896	-11.510614
15.241331	7.4142017
14.867983	4.100258
-11.974077	2.3390353
-12.496952	2.4317002
-11.627739	1.4890039
-11.722288	-2.6586335
-9.571618	-0.86057144
-7.65071	1.0492098
13.272488	-9.183291
10.303166	-11.529304
-13.308691	1.8767679
-12.41057	1.0785819
-0.7940974	-10.092815
-1.3951004	-7.9648423
-2.017246	-1.5217199
-3.6143706	-1.8578066
11.192173	0.4344445
10.522894	-1.5998166
10.844644	2.2424102
8.103598	-0.964957
-6.34445	-1.9273847
-7.6713643	4.393048
19.91956	2.3999317
20.71741	2.4999573
-0.22712594	8.3305
-0.45020294	6.4460306
-11.097308	-1.5427874
-12.050547	1.7885005
10.564546	-12.119474
11.411936	-8.953075
12.82494	6.157588
9.1692505	2.4770784
-15.20569	3.0283494
-12.537489	-2.155169
-12.091301	0.87655485
-13.599916	-1.4126363
-13.690176	-3.0260892
-11.079452	-3.8052573
10.681992	-11.919424
9.188742	-10.009173
-15.958882	-1.1124084
-14.921221	-0.44296682
-1.9095085	-12.36548
-2.1847765	-11.6815195
-2.2335916	-4.438162
-2.1661434	-2.3158388
6.1807737	2.014299
7.402755	4.85487
8.440922	1.1598759
-13.068635	0.0802083
-13.8785095	0.10023129
16.6084	8.830051
18.958862	11.86573
-1.5059128	7.5796733
-4.3694654	1.1439925
-12.109997	2.570603
-11.597083	-1.4779655
11.418105	-11.997544
10.915394	-6.701934
8.336878	5.0063653
9.22343	6.0043488
-14.503588	7.7267094
-14.559015	7.4875684
-9.20079	9.617622
-12.245272	7.0632644
-10.473158	7.776981
-9.114655	10.948728
15.216098	-0.97884655
14.17593	-3.6622221
-13.639856	5.5113726
-16.3134	-0.00096189976
-0.5468681	-3.334838
-0.43007588	-4.556606
2.9325995	2.8368113
1.735587	2.8654766
13.693943	8.689259
12.560346	7.4017115
7.199772	6.398342
11.076147	10.153381
-10.882867	4.6588993
-11.39464	7.9072895
20.796326	15.974859
20.45834	14.550326
-1.3262664	9.107276
-2.071425	10.7171545
-14.107535	8.074612
-9.257414	8.617491
12.563425	-5.55355
16.859077	-8.2656
11.942466	10.772387
11.013762	13.200715
-18.361963	6.9778566
-17.263556	11.929487
-13.363407	5.921715
-16.243526	7.9991527
-15.605524	6.173702
-14.637674	5.336164
12.781276	-9.5726185
13.348778	-9.512994
-20.569794	3.8413649
-16.566565	6.858199
-2.9024374	-12.972454
-4.5069103	-7.1931787
-7.5983067	-1.5578309
-6.256015	1.4031801
12.605585	5.931227
12.659226	1.4509737
3.5670605	-0.37777746
6.50377	6.668671
-13.986654	2.860081
-14.393066	4.8112955
22.139793	10.445772
22.536482	10.687258
-3.003982	9.708545
-3.2572348	13.7583475
-15.523867	8.519939
-16.645767	4.7858644
10.7436075	-14.411915
9.194717	-12.538003
10.515425	7.551253
10.57187	6.876574
-14.209692	3.458261
-15.03521	8.133666
-14.670506	3.5487382
-16.225372	7.315902
-13.2048645	6.887971
-13.974886	8.324094
12.101913	0.5276575
16.85792	3.1006804
-15.468798	0.42538232
-11.624657	4.8429747
0.3746946	-4.293923
0.9256027	-4.5222864
0.7455003	3.4292688
1.7423156	0.7541235
14.440642	13.139085
13.271498	12.618648
11.25338	7.8317504
9.548621	8.918237
-8.476344	6.1213374
-12.20684	5.6049848
19.256433	15.05821
22.748447	20.460623
-1.88679	13.760498
-1.7108065	11.918003
-8.559964	6.457032
-11.044432	9.469901
11.418294	-8.853845
10.977202	-6.290903
11.980941	13.734604
14.04277	16.791412
-14.147875	3.290416
-13.345198	5.2931147
-14.551968	1.5663067
-12.4264145	5.6163526
-12.496401	5.9805717
-9.558918	5.4785967
9.4865885	-13.102825
11.136084	-6.893506
-12.500973	0.9772686
-13.078136	4.9217215
-1.041152	-15.442641
-2.9157286	-10.477589
-2.7753305	-5.311631
-1.1856318	-3.093408
13.271578	4.010589
12.794604	7.1222734
9.042162	-1.7493526
5.818963	0.01107128
-11.423693	0.4672457
-10.86905	2.7519996
23.083038	9.582346
25.26591	14.181522
-0.24531749	8.504583
-1.0346864	9.619181
-11.716691	4.7936754
-11.066828	4.3621607
14.254711	-13.338013
10.107608	-12.786982
10.050329	8.294529
9.525177	6.458393
-12.963664	0.2468555
-13.956198	5.417983
-12.204788	-2.042991
-12.908494	2.5472422
-8.324661	1.6285045
-14.074917	6.2076197
13.713217	-11.989799
13.652164	-12.18075
-13.0641575	1.0058645
-14.990938	-0.8680738
-2.4972677	-9.877062
-2.4694772	-12.621351
-3.8970494	-4.7908483
-4.8609986	-5.7104964
11.92432	5.1824484
15.590113	4.8678865
11.661976	1.4103652
8.017993	-1.8152483
-12.686592	1.7937077
-12.986183	1.525106
19.954582	0.13402706
21.746452	9.006796
0.4778341	10.125534
-1.3413754	11.177639
-10.764096	-1.0567166
-14.8874	4.944236
14.019645	-10.1106
12.186626	-5.0524817
13.854784	-0.19680178
12.702946	4.152508
-15.405901	-1.5895278
-14.71612	-1.6003346
-14.775556	-4.38025
-12.970953	-3.319252
-11.116096	-5.77537
-11.757756	-6.3026705
10.502818	-13.307602
10.834845	-15.15819
-17.455217	-2.6454418
-14.158106	-6.0019097
-3.478734	-14.723639
-3.3026137	-16.17654
-0.69189376	-7.0008106
-0.27113658	-9.442549
11.327977	3.6623135
8.549287	-1.8395591
5.4970307	-4.188029
4.2728066	-5.630993
-13.720688	-5.2810526
-12.346064	-6.494914
15.5851555	3.493397
14.0744505	-0.26796958
-4.4001513	0.64103246
-1.6674278	-0.1285013
-17.563381	-1.3913028
-16.772331	-3.0865476
8.336513	-17.020851
9.438476	-15.654566
8.611165	4.9808793
7.343479	5.119301
-9.796696	0.18184459
-11.301483	2.4059713
-11.792225	-0.21109319
-13.341143	-0.985026
-8.837554	0.5852555
-11.396841	-0.023626506
12.60162	-15.071953
14.06909	-13.918272
-10.464689	-4.955951
-11.609528	-3.6906464
-0.746541	-14.3658695
-1.15517	-16.294252
-1.0211563	-6.951224
-1.4717951	-5.187157
13.027874	-1.2062677
11.655669	-0.9817166
8.253093	-4.4729877
5.941512	-5.4330425
-12.198971	-1.3701656
-10.92945	-0.8445699
17.394535	-2.113863
15.086512	-0.8856473
-2.3467832	0.4875722
-3.075296	2.6419573
-10.977404	3.4548047
-11.879265	1.2915137
11.146484	-16.761461
7.351184	-18.661507
9.489319	0.07629013
10.566042	2.2503347
-6.680503	5.408279
-6.2057295	5.3358088
-6.2459645	1.355489
-8.232195	0.19716597
-8.503271	2.6964796
-9.615874	0.18630731
20.352577	-2.2908392
19.082035	-4.14407
-8.917313	0.41795644
-8.94005	-1.6530473
3.2342076	-9.7536125
3.0214107	-10.811972
5.249932	-3.4329038
4.86734	-6.9086905
17.017258	6.2373586
16.15373	3.2345095
14.42514	6.3813915
11.618948	3.1282861
-4.871874	0.25614384
-3.3043838	-1.9333421
22.504076	11.521276
23.627514	11.027424
2.479528	13.546451
-0.8719158	8.768574
-4.8805523	4.600197
-7.4595466	1.6939402
19.549747	-5.309043
14.880977	-9.328852
17.040686	7.058107
16.545269	10.847006
-14.476147	5.0649815
-14.185123	6.4651566
-12.912218	1.438507
-12.600805	2.7320147
-11.909468	3.2208512
-10.038157	1.544804
12.911989	-7.843624
10.932394	-12.232624
-15.954535	-0.10933328
-15.495308	0.6461785
-2.650778	-12.496286
-0.5455606	-11.591471
-2.7767015	-4.1193757
-4.193488	-3.7225235
13.6882515	2.1985831
12.49087	8.097054
9.801507	2.481611
9.656184	2.0197346
-8.872621	-0.96652156
-13.516821	2.1377933
18.621983	2.3538108
17.236403	4.6988945
-2.0121903	5.373866
-1.6056211	7.5394197
-14.062846	2.8899658
-9.574076	-0.12135923
13.893457	-12.434248
12.428621	-12.613641
9.613577	3.1673262
11.316771	6.5434446
-12.798691	0.17125511
-16.140635	-2.078445
-16.812782	-0.4893711
-15.935095	1.5039164
-10.310821	-1.2758049
-9.734756	-1.0720034
11.567496	-12.758511
11.178507	-10.418047
-16.607985	-3.2255704
-17.613817	-1.3164997
-2.6847384	-15.565509
-2.370928	-13.499415
-4.593299	-8.140385
-3.9759672	-6.753663
14.647507	3.1773653
11.982884	0.74997556
6.6325192	-1.5065413
5.21542	0.12104288
-10.220839	-1.1598049
-12.234186	0.6841479
22.489166	11.901454
21.808483	11.415884
-1.2065583	6.8822184
-0.7699421	8.250943
-14.698221	1.838944
-10.58172	1.2426043
9.540173	-15.245348
8.688148	-11.941012
13.600235	8.880754
12.991482	6.4357967
-16.632883	0.9187653
-17.823263	1.6307287
-15.858229	-2.6259522
-16.474447	1.6103227
-12.770695	-1.5816048
-13.932854	-0.63395786
9.619007	-17.35089
9.182254	-17.018692
-17.424938	-0.6111599
-17.428558	-1.626507
-3.6114585	-12.588869
-3.2998357	-14.575172
-2.8835845	-9.726075
-4.1710362	-10.478674
11.913013	-2.4751666
9.961189	-4.676612
7.2956877	-7.7772427
6.2134986	-8.910925
-14.413625	0.30044198
-15.459189	-1.5347781
16.200094	-3.4448676
17.36947	-2.9765477
-7.8912196	3.012125
-4.7453547	9.410823
-13.991784	-2.1186907
-13.411166	-1.7478954
9.193938	-18.327385
7.3829226	-19.271158
8.251912	1.6313226
7.8965015	3.5945272
-13.623397	8.158331
-10.813799	6.404937
-13.058159	7.7227087
-12.812764	6.253995
-8.364458	1.2292423
-8.610929	10.27975
17.72625	-1.8554623
17.52308	-6.4160495
-13.78908	5.4497957
-14.698103	3.696763
1.1380324	-3.6363895
7.253655	-5.8171144
4.656975	1.2719606
0.5810647	-3.6596808
14.950319	15.25662
14.964254	13.146639
14.546636	6.951953
8.98148	8.121755
-11.3131695	4.3521657
-12.812936	0.52499056
22.10059	12.794449
20.086802	13.3783045
-1.2187891	14.010544
1.0835834	13.80573
-12.596496	4.663062
-12.168852	6.210445
20.628876	-1.7317443
16.126526	-7.3760033
11.744499	13.961111
11.659449	17.725023
-5.824546	1.4533286
-8.87214	4.533237
-9.202833	-2.0074594
-8.429718	0.091888785
-9.514344	-1.161495
-7.222289	2.2156873
14.320942	-7.698825
13.130234	-7.067978
-6.8747663	1.1515284
-7.802615	1.3420528
1.8998035	-7.1310387
0.33718157	-8.514843
3.4312088	-3.268753
0.7261726	-1.2649102
10.179842	6.985512
9.669289	2.9715881
13.717267	-0.2743075
13.313244	0.7883152
-6.1130457	-0.8464225
-4.9544735	-0.67717946
18.051903	11.308166
19.050112	9.546449
1.4613546	11.281456
-0.7823726	9.902195
-7.337777	0.74759233
-4.6596193	-2.4432554
14.645918	-9.529731
11.917595	-14.116648
10.449069	8.990427
12.676325	8.76587
-15.642449	-3.6462367
-14.83263	-4.3109856
-16.504505	-4.3886375
-14.864588	-2.885569
-14.217339	-2.652914
-10.54235	-5.876116
9.569733	-14.957161
9.347212	-15.739715
-13.811436	-6.0285554
-14.637529	-7.016328
-3.689562	-11.783972
-6.160366	-12.390373
-2.6740532	-12.106984
-0.30987793	-11.120014
8.54059	-9.757746
5.72326	-6.701718
5.9980326	-4.9999776
5.5449395	-3.9943109
-13.428035	-4.8283997
-13.691303	0.22242486
14.134408	6.723441
14.451763	8.071402
0.27964562	3.3272853
-1.2394186	2.9406686
-14.033676	-2.0093563
-14.098225	-1.8897898
9.272064	-16.22125
7.1487513	-14.756079
9.310071	4.8941593
10.330499	8.198943
-19.69448	5.541371
-18.54929	4.520042
-17.161158	-0.7181109
-17.357302	0.45024872
-15.204921	1.6951826
-12.688982	2.5736403
13.9199505	-8.26179
7.154535	-10.159016
-16.82695	-1.0101857
-18.532625	-3.0971332
-3.2715151	-10.534122
-5.241	-9.344112
-2.1789734	-3.9755924
-2.194998	-3.7759511
12.256283	8.082753
9.467936	6.539248
8.832215	4.3021917
7.0373864	2.1861901
-15.778356	0.70930266
-17.98777	2.366252
18.269064	13.23769
19.573359	15.395559
-6.04207	10.110265
-3.0928001	13.02442
-15.461817	2.395263
-17.955296	3.2545018
12.3993635	-11.608263
9.571538	-8.777966
6.970417	8.228656
8.951222	9.162913
-6.6683607	5.1886096
-9.788006	3.6709056
-1.584321	4.4072766
-1.4400922	4.453302
-9.016836	0.30926633
-8.009141	-2.4575057
14.706263	-5.965268
13.257199	-7.1949434
-6.260273	0.09060347
-8.005879	-0.5861573
1.3710423	-8.909864
3.8098042	-7.0784764
0.8903657	0.13780636
1.1660854	-0.011155605
12.241409	10.448044
13.478847	12.645856
9.483547	6.314712
9.070147	5.9425654
-6.564939	-1.9364374
-7.1373453	0.055461287
20.586678	14.224669
21.994335	15.290972
3.9869547	7.949859
0.7530837	6.8958745
0.37659287	2.8770926
0.9586064	2.2853389
12.824202	-3.902027
13.170894	-3.153572
12.576788	13.134236
10.078363	12.546253
-3.106564	8.472404
-7.471188	9.358206
0.10386455	5.7112875
-1.4220462	9.1742
-4.3480062	1.7773464
-1.6309369	10.224531
11.590343	-0.30937958
12.776279	4.8782334
-4.914395	2.1356165
-4.03721	5.36238
6.354925	-6.834642
6.471463	-0.9338074
7.781207	5.857647
4.566586	4.437455
14.035898	10.756626
13.292756	10.379446
9.432998	7.8257623
5.8546343	6.9664483
-0.13936043	5.536748
-1.4142206	5.738718
21.013548	18.894424
22.203424	18.756748
0.92538756	9.416117
4.764744	13.906635
4.261338	9.74559
1.4122323	8.929904
16.170084	-3.0666497
9.971399	-1.6916709
17.054173	12.251214
15.415046	14.711493
-11.625285	2.303844
-13.114789	4.4978914
-13.038498	-0.061373472
-12.641608	-0.04846835
-10.177131	-0.9311907
-11.926481	-2.0365386
15.026569	-7.6560946
19.509445	-4.0943584
-8.284909	-1.7919911
-11.897177	-0.8401407
-1.8099415	-13.813873
-3.950066	-12.243101
-1.9063351	-3.731153
-2.5620832	-1.965614
12.0086155	0.8320458
14.694739	4.0835233
14.771387	2.4523444
13.689114	-1.1541624
-8.90947	-0.2197206
-12.596818	-3.0447989
22.482944	11.116805
20.869122	10.12025
0.35802072	7.6171746
-2.6349695	2.5081108
-14.874561	0.36841154
-14.818273	-0.842078
13.135978	-15.655619
18.415741	-8.577353
13.21347	9.204095
14.158867	11.471194
-12.371195	6.070015
-13.403444	1.5304608
-11.640785	0.86829364
-11.537811	-1.222609
-9.783833	-1.6035628
-12.4022255	-3.110789
15.419587	-8.84939
15.226976	-7.1642685
-11.256333	-2.1207252
-12.11607	-0.24222076
-2.3913114	-12.339476
1.6297579	-7.2512364
2.9212043	-0.2763983
5.7730856	-2.7951534
8.803516	1.4963763
10.711105	-0.92250144
1.4835979	0.76844776
3.315736	-4.8352776
-9.41166	-2.5636134
-8.547778	-3.3820038
15.057324	7.5176783
15.160271	2.6431684
-3.6924863	8.836603
-2.6137497	8.411718
-1.3293984	4.0037136
-12.362992	-3.3291507
12.574832	-9.301608
16.958096	-6.6097107
9.239668	9.488455
9.03455	5.0363817
-8.836518	1.6250561
-10.000013	3.18076
-12.163561	-2.6510623
-11.637976	3.150395
-11.815453	-0.3360776
-14.037639	0.22897717
12.939564	-6.1186113
10.438297	-9.382272
-8.431065	-0.3425934
-9.799755	-1.5953269
-0.32773829	-8.04459
-2.6917892	-7.2609224
1.0360605	-0.44202775
-0.78207314	2.5420086
10.421908	8.341659
9.036842	8.721142
8.31768	9.460102
8.88691	8.876439
-11.6694765	-4.2098126
-12.674065	-0.07669169
20.54604	12.399692
20.450314	16.997831
-1.0650387	10.532431
-3.614133	11.205096
-10.427584	-0.22738928
-10.418743	-0.29491812
12.279753	-9.873003
14.710152	-7.64685
12.754933	10.135313
9.827072	11.90726
-19.07503	2.7344217
-20.057373	4.1579294
-11.750115	-2.1207485
-12.875864	-3.2113338
-15.741364	0.37035793
-13.649293	-0.5313091
6.553513	-10.283507
6.0628176	-9.029415
-11.206575	2.7579217
-11.454733	-0.3185407
-3.847516	-7.147801
-4.1607785	-6.2819443
-4.20475	-2.880702
-6.8239174	-3.173911
3.2304184	-2.931058
4.045643	2.5809617
3.374561	-1.1194098
3.4777145	2.5425754
-12.086099	-1.2295836
-12.157778	-1.1560497
12.982528	11.506694
16.143692	10.2776985
-6.8243227	10.738211
-7.5961037	9.869857
-11.444713	-0.3905741
-12.273829	3.2418308
9.422052	-13.0295925
6.670586	-15.795439
5.235574	9.218283
5.7560196	6.4139686
-6.6667724	-0.3308773
-8.947866	-2.8366857
-9.261396	-1.7552388
-11.726104	-3.5024788
-9.74388	-2.6027067
-7.811997	-5.9989443
9.559156	-12.337163
8.939316	-13.073975
-10.376783	-4.661408
-14.905864	-5.827507
-1.9746063	-14.454462
-3.2252374	-15.632723
-0.19217074	-6.402302
-1.1896467	-6.952141
8.43021	2.440138
9.647066	-0.24191041
7.487734	-2.9055345
6.6408725	-4.3541822
-11.647042	-4.664399
-7.4207654	-4.7372885
18.433847	5.734679
16.5308	4.708424
-1.3797362	4.247451
-4.353932	1.0104481
-9.0812645	-1.4922911
-7.5104175	-5.342501
7.3878345	-15.82968
9.161436	-14.998476
12.432013	3.6620784
10.063557	2.6966329
-17.303642	3.5673485
-15.393811	3.2021441
-15.5837555	-0.3219345
-13.721591	-1.9005103
-10.198527	0.7704584
-13.552958	-0.8237438
11.782712	-9.93515
12.114715	-6.758125
-11.7250805	-5.21622
-12.407623	-3.0939193
-3.752027	-11.433165
-6.385706	-11.995552
-1.1274488	-3.6896613
-4.392603	-0.15743446
8.061374	3.5034025
10.490162	4.4908676
8.09216	0.72384673
4.886466	0.6091597
-11.002199	-1.899113
-13.796749	2.9339094
18.349485	8.244944
15.8070135	8.436219
-2.5198526	3.7329283
-0.97405905	8.465953
-13.500902	1.8025796
-14.420956	-0.8037908
7.6565056	-10.843231
10.133771	-11.1130905
13.55885	8.32388
13.671532	4.5111237
-8.737009	0.017523289
-8.357206	-1.4547668
-6.1590486	-4.0360985
-5.5104446	-6.125767
-6.9817424	-5.9962006
-6.789923	-8.316847
18.53965	-6.230385
18.19091	-6.7974463
-10.544434	-7.3882594
-7.5625367	-7.029192
2.4395456	-11.946967
3.1189895	-10.208668
1.2196727	-7.5823255
1.9180064	-5.4283175
16.596859	5.9864078
15.761772	0.7432091
14.2422085	1.2135929
14.114269	-1.9724659
-5.60112	-4.5797234
-4.9435854	-6.837694
26.713657	15.173326
24.227486	11.485652
-0.28377604	6.786059
1.906668	7.1967983
-8.956569	-4.637835
-4.048443	-5.410296
16.71709	-7.9264708
17.28098	-7.6313305
17.14359	6.147282
16.683508	11.040701
-8.402272	1.5467229
-6.077462	4.5510745
-4.3942513	-4.086445
-5.90627	-3.2868834
-4.1381817	-2.7596593
-5.020412	-3.109987
19.510532	-7.206949
16.296082	-6.0904493
-4.249035	-4.3488035
-7.385441	-3.3008466
6.256103	-6.1305256
5.5862765	-7.452155
8.039655	0.51490384
5.8934045	2.6491458
16.028818	2.2458053
15.519545	4.726815
17.138573	5.0959606
18.452335	11.18651
-6.330763	1.5147433
-0.9321982	1.7687125
19.712101	13.410783
18.758984	10.26737
3.9697866	1.7658515
0.22549069	3.8054938
-8.375317	-2.7250044
-7.1216736	-1.676936
17.042976	-7.9852057
14.07723	-8.498366
13.437561	12.991062
12.927346	9.923753
-16.566633	-1.8550999
-15.849476	0.3571167
-15.535263	-3.5154545
-16.006706	-4.317029
-10.869241	-0.79928124
-11.650763	-3.0430214
14.582292	-15.26062
11.147607	-13.677401
-15.439326	-4.629879
-16.216934	-5.376306
-4.41821	-15.540199
-3.3126855	-14.848732
-1.9079134	-7.557214
-6.2223434	-6.3666797
6.6542253	-5.561477
7.455441	-4.629476
10.271568	-1.1597682
9.131485	-4.079107
-13.992932	-2.5010283
-12.577145	-8.189104
14.837275	3.6345475
18.776213	6.1427603
-3.943478	3.5253983
-3.3909905	3.8420362
-12.757366	-4.134818
-15.571444	-1.0552919
14.862196	-13.89906
14.706423	-11.371332
6.716651	-0.14949596
8.74683	-1.0031976
