-0.18697399	-0.7760299
-0.34288853	0.27508232
-0.54216045	0.88403517
-0.17256638	-0.55293846
-0.45767134	-1.2100999
-0.8465591	4.543887
-0.69068104	2.5100663
-0.39183068	0.010693531
-0.2520518	-0.81208587
-0.049524695	-1.0292858
-0.15101159	-0.73696566
-0.14752309	-0.6633362
-0.23951665	-1.5025591
-1.200576	4.2845535
-0.18534863	-0.7618026
-0.6968481	1.6744909
-0.55643827	1.8385546
-0.63933796	0.8188581
-0.17653129	-1.0898778
-0.26876342	0.3250483
-0.17143483	-0.7948923
-0.69918966	1.2659364
-0.16608462	-0.23225486
-0.24153335	-0.5280744
-1.2615149	6.1445255
-0.21200056	-0.92399293
-0.46198457	0.38094932
-0.8524711	4.914519
-0.81270295	0.8113165
-0.8172835	0.5041595
-0.4814134	2.7277
-0.1631864	-0.080807865
-1.2794785	5.1540766
-0.30045715	0.4064443
-0.63483196	1.6768581
-0.19418587	-1.0595006
-0.051635668	-1.0410763
-0.7333788	1.6497849
-1.1066966	3.2328503
-0.1334223	-1.1551586
-0.12397059	-1.2941202
-0.97158027	3.1770432
-0.5180167	1.0287156
-0.81705254	1.6581608
-0.105288036	-1.0840615
-0.30258006	0.03312324
-0.44999677	1.062815
-0.63888663	0.97713435
-0.7197124	0.90272623
-1.2404479	5.0693016
-0.54659724	1.4706404
-0.68121016	4.549867
-0.34520608	1.384018
-0.10955169	0.18979149
-0.21638417	-0.5344339
-0.6332101	0.6750074
-0.23955722	-0.08593686
-0.27469322	-0.6790976
-0.29657477	-0.6421483
-0.07399796	-0.93786806
-0.47428632	-0.06721479
-0.25555187	0.80221957
-0.11970556	-0.29195255
-0.9490634	4.602834
-0.07643711	-0.40396893
-0.47334287	2.4611075
-1.1688359	5.237375
-0.10754483	-0.9735563
-0.10824126	-1.3265237
-0.34156463	-0.8984128
-0.7303666	4.5135646
-0.26480055	-0.8653917
-1.24847	3.4334195
-0.22423351	-0.5584721
-0.14820816	0.074086025
-0.37326404	1.2635046
-0.5303692	1.0378056
-0.26905453	1.1670028
-0.42401597	1.0889016
-0.30522168	0.81470525
-0.29220825	0.39656633
-1.3308401	5.3604455
-0.19712876	-0.6834496
-0.22921331	0.5025053
-0.35606325	0.517948
-0.21837892	-1.056242
-0.37264997	0.33685553
-0.25158355	-0.6507917
-0.094538055	-0.9870332
-0.24927576	0.00555741
-0.2189982	-0.3118017
-0.3603527	1.9051107
-0.17562863	-0.4303092
-1.1420022	3.2563047
-0.379399	1.1294979
-0.69037336	2.9937828
-0.12179044	-1.3152963
-0.15354577	-1.5071995
-0.0948539	-0.69559515
-0.63503027	3.3519392
-0.86751527	2.4537776
-0.34874153	0.790348
-0.4354721	0.009252335
-0.2263194	-1.1566932
-0.3749537	0.9600601
-0.23456028	-0.019283125
-0.49322906	0.67795354
-0.28695458	-0.26753432
-0.19654837	-0.6639186
-0.23828171	-0.08732558
-0.24132445	-0.812726
-0.6948509	3.7115986
-0.14336766	-0.39224368
-0.34132668	0.63053423
-0.43393615	1.1082202
-0.2857743	-0.30683032
-0.24817626	-0.24803115
-0.36368155	0.647121
-0.16707346	-0.14337751
-0.1859222	-0.8931639
-0.2886195	-0.28865305
-1.0747205	7.2080817
-0.16983682	-1.2607187
-0.7559538	1.1568931
-0.97129244	3.6193118
-0.44911104	0.67097497
-0.5199172	0.6453095
-0.18636163	-0.6031991
-0.11088841	0.22937371
-0.16092072	0.29269502
0.015113385	-0.5532624
-0.115728535	-0.8358881
-0.3071382	1.2583562
-0.17203113	-0.49771675
-0.35632616	1.0204613
-0.29733562	0.03299059
-0.42174298	2.2921686
-0.49196708	1.5560789
-0.28856996	-0.88841176
-0.079768606	-0.7423499
-0.3887393	1.040143
-0.43049857	0.29545385
-0.28777865	0.9633078
-0.35489696	-0.11580504
-0.5936964	2.9321618
-0.9832108	6.7375298
-1.2493426	3.8322883
-0.3625293	0.3399709
-0.13389398	-0.41124114
-0.8783898	5.4591465
-0.40692067	0.019831195
-0.20332935	-0.24335164
-0.2686998	0.4191021
-0.27341306	-0.50743365
-0.365363	0.2557078
-0.29250756	-0.900298
-0.5121287	1.3651063
-1.2371173	7.693816
-0.2899905	-1.0050051
-0.20990433	-1.3485237
-0.69548064	0.6452747
-0.16173129	-0.6627828
-0.20653418	-0.23951153
-0.13503674	-0.4686837
-0.27349585	-1.2695299
-0.10410456	-0.75592756
-0.2445262	0.04349609
-0.6634591	1.5790805
-0.35534492	-0.06395748
-0.61938995	0.25461465
-0.24062721	-0.40114886
-0.7363415	2.565104
0.017832544	-0.61586004
-0.38656613	0.5940753
-1.2116296	7.782951
-0.17570974	-0.39214453
-0.3746605	-1.2767521
-0.3348549	0.384541
-0.35413262	0.251194
-0.7222095	3.1851485
-0.73105985	4.179078
-0.7409037	5.5133853
-0.2125076	-0.6941269
-0.35375437	-0.48682356
-0.38467324	0.47974697
-0.10177677	-1.1386423
-0.4218469	0.27153584
-0.7265206	2.2857811
-0.69630903	5.1392946
-0.5699307	1.232319
-0.23854664	-0.9023427
-0.3902732	0.92880565
-0.41477105	0.36973047
-0.09989365	-0.8711233
-1.276791	4.3930964
-0.15619934	-0.59958243
-0.34470153	1.6563908
-0.11488501	-0.9935975
-0.4277823	0.37707278
-0.3775108	-0.018197902
-0.7511663	5.243081
-0.18707582	-0.7573925
-0.23245728	0.46568885
-0.34068847	-1.2956787
-0.36859718	-0.21695884
-0.19365981	-0.7745055
-0.3795272	0.7204573
-0.85695183	2.4157634
-0.5449357	2.2852197
-0.18832639	-0.38779172
-0.33624777	1.4590867
-0.39671654	0.35734895
-0.2235201	-1.1096066
-0.38316956	0.56369686
-0.18807447	-0.2636959
-0.23470737	-0.99189854
-0.9605426	4.450636
-0.15278342	-0.734245
-0.18029703	-1.0598364
-1.3459214	4.2049217
-0.2908301	-0.02029869
-0.28405064	-0.4043723
-0.2374985	-0.60569346
-0.2386293	-0.23019083
-0.2699845	-0.5578824
-0.13595162	0.3511885
-0.21844716	0.28739825
-0.1923233	-0.7968072
-0.37692726	0.026938649
-1.3106852	8.099104
-0.26116034	0.06971197
-1.427843	6.298917
-1.1547531	7.372087
-0.38509354	2.2309642
-0.32591125	-0.78180075
-0.28152606	0.77646875
-0.5575203	2.1939907
-0.40203843	1.7181621
-0.47221833	0.52880377
-0.16826479	-0.7561029
-0.31056875	1.6410046
-1.193576	3.5081277
-0.18998149	-0.55237657
-0.8952827	5.9945703
-0.36054868	0.23760663
-0.88780123	5.2146106
-0.34517196	1.2391016
-0.40459904	1.036214
-0.52063364	1.6105169
-0.2128902	0.038603205
-0.57251394	1.5566648
-0.5562293	1.4827484
-0.5448354	1.4034384
-1.0541123	2.4285629
-0.35846555	0.5282783
-0.9106031	4.27417
-0.5703962	2.8165424
-0.420628	0.9975907
-0.4579188	0.075629495
-0.13835806	-0.40373567
-0.50989836	0.6924977
-0.32350507	0.22491504
-0.2612139	-1.6590741
-0.7574843	1.6282861
-0.17708251	-1.1730628
-0.16943328	-0.93911827
-0.4652506	1.3623043
-0.23058356	-0.2501063
-0.20670982	-0.661506
-1.0626998	1.975105
-0.58693093	1.5333413
-1.1700698	3.2936766
-0.65677124	0.5239921
-0.37982792	-0.14521296
-0.40050772	1.2292088
-0.67643744	1.6947972
-0.37468207	-1.1703285
-0.96509475	5.976216
-0.6276715	1.3674207
-0.18246682	-0.6119885
-0.4975911	1.0419117
-1.0120547	6.861443
-0.35613018	-0.2036156
-0.10160582	0.08790713
-0.39483997	1.139313
-0.13324155	-0.9698751
-0.4361553	0.8436335
-0.30869463	-0.152392
-0.24642943	-0.19216874
-0.53203523	1.1725688
-0.20815656	-0.5200622
-0.6232204	1.1308385
-0.090221696	-0.56001496
-0.098671645	-0.32075357
-0.37870407	0.02360445
-0.22883599	-0.5541661
-0.22981727	0.12054322
-0.44372043	0.9901255
-1.2570128	6.99806
-0.2259491	1.7460377
-0.841118	3.8778856
-0.70236784	1.3736241
-0.24017426	-0.033462923
-0.089749135	-1.0122632
-1.0033572	5.3017683
-0.9519663	5.6105204
-0.17389676	-0.88210577
-0.20186302	-0.8065095
-0.68446416	2.4621308
-0.1866753	-0.22006057
-0.15390538	-0.9899873
-0.28612566	0.22859097
-0.4073125	3.552832
-0.14200796	-1.5799637
-0.16701725	0.058765948
-0.50112575	1.1106958
-0.39463925	2.0988154
-0.35542968	0.9887372
-0.29336202	-0.16583629
-0.120372504	-0.6965514
-0.32202938	-0.22994588
-0.5630409	-0.10881057
-0.35521674	-0.040473785
-0.1717253	-1.0301489
-0.34668848	0.28987473
-0.31588686	1.9179412
-0.76712185	0.9386101
-0.66543317	1.3465531
-0.47208005	0.058964707
-0.30395916	0.15232593
-0.14863649	-0.8147628
-0.34272438	-0.67552185
-1.1356889	6.743259
-0.23350242	0.46189559
-0.4260734	-0.0849297
-0.3964607	1.6892728
-0.46818295	1.802064
-0.15152903	-1.8084424
-0.14429308	-0.04394255
-0.5080661	0.8341744
-0.20334631	-0.38008368
-0.35454965	-0.17912471
-0.7771387	1.7270828
-0.06309593	-0.54969794
-0.46698013	0.043959014
-0.6575305	3.6300776
-0.900622	3.5339117
-0.44400603	0.25176373
-1.1241626	3.9302044
-0.34950888	1.2795213
-0.10407625	-0.70858365
-0.8892349	1.6287738
-0.22844444	-0.28078264
-0.23794554	-0.5856581
-0.4984154	1.2081981
-0.18922377	-0.27531865
-0.201066	-1.0915483
-0.47152743	-0.16468884
-0.5490747	0.24918385
-0.46217808	0.8091647
-0.407117	0.48433402
-0.44852787	1.7794684
-0.5337146	1.1002581
-0.60991037	1.9088032
-0.14299847	-1.201154
-0.13064972	-1.3348926
-0.33822495	-0.5625027
-0.2609481	-0.3074104
-0.24774481	0.28398827
-0.108809195	-1.4347438
-0.1793218	-0.53518194
-1.1504716	3.784842
-0.6086951	1.0528334
-0.28541428	-0.44175667
-0.11049009	-1.1759464
-0.49873242	0.24893036
-0.25851136	-0.70723623
-1.4107018	9.536503
-0.32852498	0.2853903
-0.40806606	0.8622892
-0.2734578	-0.025335498
-0.30283192	-0.020308813
-1.0949589	4.6284523
-0.21020728	-0.7370326
-0.45414713	1.1048816
-0.6535888	1.724893
-0.053523187	-1.6578236
-0.17824343	-0.66334116
-0.08496037	-1.0449595
-0.56646246	2.8553686
-0.7841612	2.6203802
-0.17303102	-0.7466419
-1.166671	2.8068087
-1.0040253	2.5364132
-0.2251514	-0.18658811
-0.19495048	-0.97083795
-0.5147164	0.31620252
-0.44100976	0.91066504
-0.87951577	1.5063925
-0.4920987	1.1592522
-0.116118915	-0.32685515
-0.31489724	0.16778862
-1.0134267	3.7422059
-0.30775818	0.29655617
-0.12785576	-1.0020288
-1.115938	3.1273508
-0.19826007	-0.96000975
-0.30846256	0.30925933
-0.40293467	-0.36871585
-0.23938487	-0.8671634
-1.2933092	5.317137
-0.53929293	0.9606053
-0.10351452	-0.28592628
-0.3221752	0.05714264
-0.14621858	-0.7011856
-0.14156155	0.16058303
-0.54553145	0.98700666
-0.57268834	0.78553283
-0.5954729	1.2427566
-0.48160663	1.9433304
-0.62365085	4.109338
-0.6246196	2.8202643
-0.40979424	1.5996097
-0.010268132	-0.48001826
-0.20689268	0.5315238
-0.39068434	0.3968015
-0.5586041	1.2082906
-0.342605	0.64391977
-0.38803542	0.5037461
-0.4446588	1.1681612
-0.75244087	1.6404202
-0.11390734	-1.2923378
-0.21062244	-0.63373774
-1.1111137	7.4932036
-0.32484978	0.10278513
-0.41474658	1.3557522
-0.3375994	0.48964408
-0.4505602	0.41301563
-0.3529572	-0.04053281
-0.31154355	0.26569572
-0.34632042	0.31600812
-0.5249593	1.7097783
-0.55375063	3.1407247
-1.2309959	3.8474743
-0.09267054	-0.8712432
-0.143625	-0.4863838
-0.5780293	1.5258479
-0.31377715	0.1604039
-0.22642596	0.45855093
-0.5696634	1.0164027
-0.4339645	0.8830914
-0.24539593	-1.2600187
-0.9162841	3.3639913
-0.9497763	5.7330303
-0.9546079	4.1616507
-0.2674682	0.16003078
-0.31757414	1.3803803
-0.9408644	6.6913877
-0.6911645	1.4784206
-0.120507866	-0.051838025
-0.5072372	0.20460573
-1.2599009	6.034975
-0.26891074	-0.30970716
-0.17887115	-0.6438055
-0.27992827	-0.19023682
-1.0435655	4.949165
-0.17037435	-0.11791733
-1.1530396	7.444964
-0.29956487	0.6148698
-0.22245401	-1.0472575
-0.7354071	0.71016383
-0.2822442	-0.22633219
-0.5227052	1.5035406
-0.08937175	-0.4593523
-0.7921433	1.5822777
-0.1433912	-0.6246531
-0.19385587	0.51076
-0.3878476	0.46349835
-0.26121917	-0.3344395
-0.49686122	1.0378671
-0.26436266	0.1991868
-0.62822443	1.2887262
-0.21102361	0.9749026
-0.13511154	-0.7369821
-0.101131186	-0.6986208
-0.65394664	3.1130238
-0.19114037	-1.547163
-0.4335265	0.9610881
-0.3507488	-0.72013164
-0.87661463	0.9666864
-0.6117867	0.107637815
-0.4084176	0.88880587
-0.24994689	0.0045878813
-1.3452771	3.1845398
-0.49152884	1.8109392
-1.0095621	6.348689
-0.10464185	-0.81828225
-0.7603226	3.9311967
-0.17010862	-1.174845
-0.34926108	0.6593585
-0.2963259	0.050707363
-0.29620034	-0.2956961
-1.233859	4.1305423
-0.627175	1.8787825
-2.207693	9.08042
-0.08049034	-0.3746376
-0.09092789	-0.2926191
-0.6925104	0.65218496
-0.6037136	2.397888
-0.2279203	0.11832538
-0.28854704	-0.23464838
-0.34072864	0.17729826
-0.56073594	3.379569
-0.34079096	0.62643474
-0.3158003	0.37395892
-1.0564325	3.589664
-0.21950881	0.63620263
-0.8549182	1.8296759
-0.3376127	1.018596
-0.5648735	1.2809972
-0.1502579	-0.57791936
-0.27349517	-0.24196488
-0.15564358	-0.9281097
-0.41329336	1.9725561
-1.1179283	3.1298907
-0.40684372	1.3369894
-0.1564712	-1.0314517
-0.25679457	0.63024694
-0.56184965	0.99732834
-0.3873058	1.4687161
-0.566774	0.020347316
-0.8462486	4.573363
-0.38384897	0.8476999
-1.0000608	2.7158387
-0.4580662	0.8761422
-0.37177384	1.0123435
-0.12264259	-0.5144245
-0.41588894	0.9036755
-1.2748114	5.580572
-0.36444747	0.50518847
-0.3027684	-0.70939267
-0.5757335	1.3263037
-0.22653039	-0.40552023
-1.1072607	3.0655324
-0.659785	1.804951
-0.46026802	0.65752006
-0.105454996	-0.86146396
-0.37732935	-0.29402867
-0.24707267	-1.4855481
-0.41514683	0.22804904
-0.22447056	-0.6035163
-0.25517836	0.6848863
-0.33118623	1.4076031
-0.08012175	-0.966277
-1.8016727	13.836126
-0.48698062	0.4255433
-0.19758584	0.6710288
-0.907857	0.74014646
-0.2687854	0.05974017
-0.52259344	0.45390198
-0.13833709	0.04637961
-0.15833053	-1.2485653
-0.9393493	6.817033
-0.07018836	-1.2169532
-0.8185806	5.766739
-0.19263658	-0.25956333
-0.13055529	-0.6102254
-0.17359321	-1.2384211
-0.100271076	-1.2035708
-0.16675584	-0.59084755
-0.15496883	-0.5879667
-0.30915678	-0.2814396
-0.25076234	0.0012770925
-1.1447768	3.3152704
-0.42689994	-0.25061
-0.17987046	-0.93474126
-0.20036311	-0.7202123
-0.9740168	5.0168004
-0.93516725	6.6921196
-0.26844049	0.047522195
-0.40036803	0.3660204
-0.15191339	-1.3184584
-0.54953235	1.0208842
-0.34979975	0.5789342
-0.2788292	0.44883263
-0.5597188	2.961505
-0.663124	2.2786732
-0.9502382	5.6770964
-0.5397097	1.5512289
-0.78018737	2.895777
-0.5587268	1.4943987
-0.31355804	-0.046444096
-0.15709613	-0.48937103
-0.08484808	-1.3146774
-0.23709254	-1.1310745
-0.36773592	1.3025869
-0.37554651	0.62017345
-0.8909029	5.2338104
-0.4646168	1.6575261
-0.14575401	-0.7867215
-0.28023	1.1971792
-0.20879681	-1.0976146
-0.9004061	6.0661273
-0.63822067	1.6432973
-1.0675482	4.217264
-0.5474176	2.7670794
-0.37006918	0.68491775
-0.5083103	0.7771735
-0.71096355	3.7908795
-0.2387728	0.16531543
-0.25891176	-0.2007328
-0.44922483	3.0237236
-0.79058444	1.3584753
-0.7083326	2.9226892
-0.38055575	1.598192
-0.53714085	0.7667415
-0.7850532	4.845482
-1.0387398	4.1994143
-0.24854678	-0.094127715
-0.11727553	-1.3725384
-0.13702656	0.06573079
-0.43833864	2.7375207
-0.65716887	3.3412187
-0.03188637	-1.1387568
-0.6963021	-0.14198835
-0.15534389	-0.7455133
-0.32353488	0.42590111
-0.24504426	-0.3352701
-0.2633213	-0.32672653
-0.87582374	3.560326
-0.33296603	0.9816416
-1.3446081	6.3104887
-1.1927632	3.845858
-0.89524335	1.0739528
-0.51656497	1.0813769
-0.24538587	0.3575632
-1.0376691	6.233967
-0.41054294	-0.4152741
-0.39037162	-0.064866625
-1.1822802	4.2974815
-0.32042935	0.15840727
-0.34740722	0.25687975
-0.14534774	-0.3540118
-0.5029964	1.0517321
-0.54674464	2.0776129
-0.12501845	-0.84159505
-0.106978804	-0.64746046
-0.74632704	1.0555679
-0.31346965	0.64089304
-0.44483173	2.8737767
-0.39353764	1.1108589
-0.1389497	-0.80368733
-1.0086455	6.071427
-0.25080803	-0.013776073
-0.55915534	2.4663877
-0.330598	0.74638766
-0.3560645	-0.9753718
-0.3421147	1.0929598
-0.8323754	5.7166266
-0.22135246	-0.38919538
-0.7924373	2.2967873
-0.5636656	-0.064177275
-0.88982755	5.204797
-0.39690644	1.7071688
-0.18865912	-0.3849683
-1.1647029	6.2102413
-0.32868677	0.9958763
-0.120991886	-1.3638272
-0.02543246	-0.39325705
-0.5425734	1.0561693
-0.20414956	-0.77253455
-0.092174165	0.07404732
-0.07526416	-1.1946818
-0.75387204	1.5099171
-0.17640969	-0.4342504
-0.43938527	1.5633507
-0.91616327	2.0815086
-0.4756524	1.7323093
-0.23762517	0.24513458
-0.79895055	2.6862998
-0.2670762	-0.23138376
-0.21213003	-0.7521892
-0.3952918	0.57080317
-0.3713532	-0.038864456
-0.8185768	5.1266828
-1.0155677	2.1038597
-0.18909378	-1.1886399
-0.07959801	-0.09261602
-0.6874651	0.8430133
-0.49202794	0.99991304
-0.25230154	0.38914484
-0.18786177	-0.3508787
-0.636062	0.54647285
-1.1977118	6.0327063
-0.268275	0.2982547
-0.14566012	-0.7517508
-0.97612315	5.7673383
-0.29671946	0.15201746
-0.3928878	2.4091413
-0.25014356	-0.102685146
-0.45050687	0.8409996
-0.14864586	-0.65957105
-0.25411806	0.63829654
-0.9110938	1.8790543
-0.060402058	-1.2245666
-0.33985826	1.5285864
-1.0718728	2.723736
-0.38299042	0.2565607
-0.8932782	1.8403287
-0.68537295	1.8593743
-0.5684595	1.3192083
-0.26906583	-0.51972294
-0.7234132	0.57730895
-0.45889822	0.524743
-0.3408017	0.5641309
-0.27789453	1.1250142
-0.25216982	-0.50094247
-0.29290873	-1.3213625
-0.49885988	1.6887639
-0.090992585	0.09745659
-0.2612167	-0.8886287
-0.6190247	4.1314526
-0.8643341	5.404597
-0.89012295	4.4411807
-0.12919451	-0.65493095
-0.869727	3.0501313
-0.60984963	0.57779324
-0.5252365	0.7526079
-0.8033254	0.8684535
-0.34367144	0.11857538
-0.5676967	0.9059254
-0.29438478	0.026706804
-0.4903265	0.61192214
-0.89434713	3.6283648
-0.12694779	-0.23477727
-0.31280482	0.44288772
-0.19412398	-0.41646275
-0.33579186	0.5354662
-1.2535018	9.252822
-0.57474357	1.5559845
-0.1712187	-0.12747973
-0.4670976	1.7458484
-0.9508531	3.5718935
-0.39080235	0.1915767
-0.524492	0.9290583
-0.3905788	1.358237
-0.062287405	-0.95109993
-0.1853281	-1.0378883
-0.23503537	-0.6766497
-0.079464525	-0.6064575
-1.0298133	2.9873304
-0.5867412	0.35324714
-0.5453208	1.4478074
-0.65930915	1.5073142
-0.19123398	-0.91152585
-0.59692353	1.7690649
-0.17478776	-0.63180816
-0.25276121	-0.42015553
-0.36265314	0.90235996
-0.29091388	-0.41848764
-0.1985971	-0.6955872
-0.0949934	-0.84532434
-1.0729449	4.062687
-0.0215897	-0.9082814
-0.29700723	2.3178957
-0.43387944	-1.4066333
-0.65598273	2.601475
-0.47229078	1.0475849
-0.4278468	0.39861652
-0.5090455	0.8722302
-0.17557597	-0.31856725
-1.339924	2.1902232
-0.37489215	1.0546812
-0.17111884	-0.6853104
-0.3719024	0.49249876
-0.4690238	0.44127327
-0.10296132	-0.8671259
-0.7829729	2.034796
-0.15448602	-1.2879717
-0.735106	2.6470578
-0.81176883	1.1885817
-0.15839283	-1.0829444
-0.3917423	0.41001472
-0.22605309	-0.2159582
-0.3389974	-0.34919426
-0.29717475	-0.8662063
-0.25287464	-0.1355061
-0.3357472	-0.40436032
-0.7772695	1.7394375
-1.0165497	6.816408
-1.0518632	5.6452875
-0.41123688	1.0216308
-0.3088195	-0.683548
-0.19785014	-0.4672495
-0.6467422	0.9525304
-0.62903374	1.4778731
-0.8702704	4.879417
-0.7066489	2.1644506
-0.06104516	-1.6111103
-0.31202167	0.28064206
-0.2847258	-0.44208878
-0.27362484	-0.8351255
-0.12937817	-1.1915785
-0.34802788	0.112540804
-0.64028835	0.6435603
-0.21586028	-0.50571007
-0.19382441	0.51726925
-0.5670222	1.2101783
-0.20661044	-0.25759846
-0.2929566	0.54213005
-0.03451609	-0.9772333
-0.17444791	-0.56670415
-0.49091482	1.4233673
-0.49198818	0.8189893
-0.33563745	0.44500023
-0.7210929	3.0815625
-0.66593754	0.48556092
-0.5947077	1.165137
-0.75335324	2.545305
-0.119483575	-1.1516864
-0.29550058	-0.0783801
-0.9608706	5.4121447
-0.24140753	-0.038693212
-0.3682248	-0.11496382
-0.8938996	0.9335314
-0.36161384	0.29149607
-0.29230425	0.48897144
-0.23947322	-0.91146916
-0.36189184	2.1500223
-0.33214214	-0.75460935
-0.24417856	-0.117443025
-0.14597858	0.30361974
-0.31799957	-0.3788073
-0.562361	1.35075
-0.16024159	-0.24252312
-0.49874255	1.1683425
-0.32417628	0.37334096
-0.16449799	-1.1361712
-0.33232647	0.3756499
-0.44410682	0.8709363
-0.35825866	0.678474
-0.15949021	-1.0247732
-0.9332188	4.8148394
-0.25396016	-0.11309857
-0.7490212	3.130718
-0.20726126	-0.71054816
-0.172694	-1.0116158
-0.37737072	0.6846246
-0.2798203	-1.3924311
-0.39890435	1.2627665
-1.431343	7.8641367
-0.12934051	-0.3685538
-1.0797939	2.7730253
-0.27003774	-0.2762712
-0.38041767	0.8748906
-1.0434576	6.757548
-0.43530017	0.4860497
-0.124901876	-0.6548368
-0.041524183	-1.3094034
-0.28721654	1.1812643
-0.5559044	0.50192666
-0.23699655	-0.015506289
-0.22109069	0.3007533
-0.46323708	0.49267069
-0.22695363	1.1319827
-0.10275458	-1.199377
-0.44121167	1.0892231
-0.15699859	-0.522544
-0.28883237	-0.17333062
-0.18585047	-0.34467882
-0.6304335	2.100869
-0.4596931	1.1106706
-0.640517	1.1736525
-0.16085123	-0.12095838
-0.23002006	-0.111216046
-0.5296525	-0.02919777
0.012113815	-0.77412224
-0.3040213	0.93955714
-0.070242114	-0.6757756
-0.27893287	0.7098527
-0.37444773	0.8270271
-0.44279695	2.0167398
-0.7749027	1.1116142
-0.16855606	-0.69273585
-0.17665419	-1.1703156
-0.30693	-0.5584794
-0.5473417	1.4857185
-0.8586313	3.7199352
-0.1506196	-1.0786986
-0.4243839	1.0033131
-0.5614948	1.6868379
-0.391839	-0.79743224
-0.17852649	-0.8681574
-0.43543845	0.11215272
-0.19473802	-0.38478628
-0.26900432	0.38590363
-0.3532368	0.36067864
-0.89531213	4.8752155
-0.35538417	0.55423266
-0.7102886	1.7346541
-0.738805	1.991779
-0.14106841	-1.0497286
-0.17250772	-1.1475092
-0.035877235	-0.20837219
-0.39260253	0.11129925
-0.16673751	-0.6987795
-0.39538363	1.6795728
-0.42921403	0.4875841
-0.5223504	1.853074
-0.5874345	1.0687923
-0.48544517	0.99715716
-0.11231445	-0.9878805
-0.24626803	-0.6275713
-0.27102306	0.13065173
-0.30991504	-0.08776423
-0.59512186	2.1950758
-0.84792894	4.074425
-0.15765879	-0.21646652
-0.7233538	4.5919323
-0.35571346	0.54806674
-0.03308313	-1.5041215
-0.5420426	0.17643087
-0.181533	-0.9153771
-0.23551935	-0.01348664
-0.37347803	1.1166896
-0.4406207	0.5697199
-0.08872798	-0.98850703
-0.30738163	0.86350703
-1.2820212	5.6658134
-0.4792775	0.7541204
-0.3891516	0.31463206
-0.18762688	-0.62648964
-0.57113916	1.4891104
-0.13402937	-0.96400225
-0.4662815	0.22211108
-0.9683493	1.5037949
-0.46977818	0.9846832
-1.0045624	6.5775905
-0.42888197	1.244684
-0.18013887	-0.5693822
-0.12590553	-0.64800197
-0.5369448	1.0761491
-0.14242823	-0.4280768
-1.0394028	6.273868
-0.82773405	4.3072596
-0.25254115	-1.8116521
-0.23779453	-1.2909291
-0.2053472	-0.5489407
-0.22716077	-0.08023271
-0.32702994	1.0345148
-0.5840256	1.3659616
-0.35675105	-0.46560183
-0.2578621	0.03560315
-1.0250329	2.7901871
-1.1858615	5.920864
-0.18514949	-1.1546752
-0.18520904	-0.7751124
-0.6071403	1.2745442
-0.2768758	-0.89126724
-0.7719747	3.2331526
-0.29482105	-0.3884917
-0.9624077	2.6895406
-0.5187109	0.9579126
-0.3385743	0.038104873
-0.5009229	1.9851029
-0.18252277	0.5116403
-0.062064122	-1.4938031
-1.3816137	6.2788777
-0.39626735	-0.0731831
-0.13674247	-0.1743648
-0.47067356	1.0791801
-0.41718155	0.7530438
-0.13285302	-0.9800434
-0.085569374	-0.26939848
-0.17162503	-0.09338485
-0.19771123	-0.6664268
-0.44488275	-0.14586782
-0.095480405	-1.4604915
-0.57536286	1.4821215
-0.39890605	1.1131713
-0.42470407	0.79211897
-0.4422445	0.6428572
-0.49637303	1.5762718
-0.34479436	0.2192504
-0.4150235	0.99100304
-0.25379658	-0.30024
-0.39872134	1.4329182
-0.387704	1.1437395
-0.7861353	5.028837
-0.16374576	-0.6625509
-0.19813408	-0.7660576
-0.17680916	-1.0930471
-0.28788048	0.13711646
-0.6205536	2.1364381
-0.79356533	3.4703643
-0.47252122	-0.21158446
-0.15289882	-0.95300794
-0.5049398	1.5856655
-0.3037904	0.31363386
-0.1936564	-0.56136477
-0.6039568	0.71261895
-0.18849224	-0.257334
-0.39638504	1.7669244
-0.07430254	-1.3950919
-1.1474038	2.9413745
-0.45297164	-0.15869744
-0.14046216	0.21618924
-0.9893627	2.9053984
-0.13886012	-0.88621914
-0.13459519	-0.84073806
-0.27274603	-0.07399785
-0.35838115	0.6849031
-0.30523822	-0.14027257
-0.7143788	1.7556146
-0.81919813	2.9522328
-0.9300291	4.3897567
-0.2983499	0.19055143
-0.29847345	0.37043333
-0.13666952	-0.893722
-0.3543639	0.6888301
-0.14853258	-1.1217813
-0.24865264	-1.4550314
-0.36870196	0.4683166
-0.57559496	1.2558552
-0.5698212	1.909527
-0.43260255	-0.00037952105
-1.1022028	2.6734896
-0.17726393	-0.43679604
-0.4263799	0.21189211
-0.95611763	2.0032084
-0.24030402	-0.40045047
-0.44604346	0.60263896
-0.4198248	-0.18797627
-0.09169889	-1.2328469
-0.22273166	-0.73876077
-0.6323892	1.0425494
-0.4691089	0.49437955
-0.7149434	3.0654542
-0.90155005	3.2455764
-0.25731486	0.73217297
-0.62828666	0.7254887
-0.42167988	1.0833089
-0.9071135	2.2448947
-0.11800955	-0.8400888
-1.2403657	3.8528163
-0.3095824	-0.14631152
-0.2824054	-0.11715203
-0.08838538	-0.5836186
-0.34950268	0.16041656
-0.3097322	-0.33649004
-0.19674112	-0.57012576
-0.15669703	-0.8225011
-0.59592766	2.5423136
-0.094879024	-1.1442392
-0.19030857	-0.17753276
-0.38270494	-0.6745856
