-0.33026686	0.37172163
-0.6342073	3.048489
-0.20073481	-0.45148766
-0.39671174	0.74554724
-0.57228905	2.4983947
-0.2908096	-0.31175706
-0.6301724	1.5819253
-0.22532625	-0.51828617
-0.4847636	0.5414754
-0.20509233	-0.70790964
-0.30850172	0.76116854
-0.20205744	-1.0815375
-0.2392138	0.053765528
-0.2551704	-0.34359482
-0.4586357	0.90684175
-0.415846	1.4408927
-0.070971146	-1.1516333
-0.45304272	1.1828959
-0.33999625	-0.9325861
-0.47888404	1.7897762
-0.12760344	-0.87205505
-0.6649668	2.2918308
-0.21786372	-0.86519563
-0.855581	1.4530654
-0.51448774	2.2971456
-0.7109029	3.1019492
-0.36657476	0.18532051
-0.8645253	2.194849
-0.17484759	-0.27823174
-0.7755911	3.9000182
-0.493014	2.4861317
-0.69979405	4.541883
-0.3642033	0.8994776
-0.23854654	-0.6451168
-0.3666513	1.1488911
-0.44897786	1.0741009
-0.34035015	0.8596476
-0.32242215	0.06925922
-0.043157987	-1.5604271
-0.5997503	1.0137575
-0.8340604	1.1150355
-0.3780342	0.77347237
-0.7006165	2.8908055
-0.40561274	1.2757485
-0.55992305	1.8074496
-0.5317834	3.3077857
-0.4549563	2.1179407
-0.2526908	0.27262262
-0.401492	0.9176362
-0.31090134	0.6518465
-0.60118586	1.3559676
-0.59631306	0.83774805
-0.7043959	4.170504
-0.3043041	0.45232153
-0.26340002	0.30116704
-1.0304263	4.8521814
-0.85553986	3.0851214
-0.33893675	-0.2432364
-0.48307368	1.9055185
-0.6955718	2.083407
-0.120456085	-0.7871789
-0.55477685	0.5482842
-0.49087346	2.385484
-0.1875559	-0.99101037
-0.434178	1.4406683
-0.6306863	2.018411
-0.13456345	-0.31970868
-0.2541279	0.8416742
-0.103592716	-0.9996728
-0.43531555	1.2291389
-0.40642932	0.57192403
-0.20042615	-0.17123121
-0.50271064	3.107056
-0.40078744	1.0196475
-0.47820044	1.6686399
-0.18034422	0.17576168
-0.84795874	2.4203653
-0.49122378	-0.20408052
-0.21732502	-1.4906901
-0.6121136	2.2569165
-0.35251275	-0.49088168
-0.75852317	4.7428665
-0.60521704	0.93396515
-0.4965882	1.371071
-0.76319504	4.4596148
-0.1718115	-1.3508055
-0.2809491	-0.25037774
-0.4008981	0.66847074
-0.49673328	1.0063199
-0.4988735	0.43010384
-0.2994102	-0.27187622
-0.56280154	1.8532485
-0.80402875	3.475539
-0.76943403	3.4661076
-0.45861924	0.3278541
-0.90002406	3.4104278
-0.46245828	0.9424096
-0.23005864	-0.23248824
-0.1744928	-1.7979093
-0.3639424	1.0472201
-0.08663717	-1.582356
-0.12434283	-1.1545757
-0.1846037	-1.0694263
-0.22537658	-0.94993114
-0.18655063	-0.47673112
-0.3799463	0.27589437
-0.41278732	1.9832903
-0.7094998	3.584421
-0.15984082	-1.3178725
-0.48775172	0.14033198
-0.2492793	-1.2908839
-0.16452591	-0.69944793
-0.26270944	0.7476724
-0.40390754	-0.22515479
-0.3289335	0.12297797
-0.3818801	1.1740257
-0.4129113	0.9085831
-0.0801039	-2.0331943
-0.47102705	1.6723593
-0.44322196	1.8351163
-0.3039236	0.48454776
-0.9335917	5.0525036
-0.45469856	0.69891256
-0.3875903	0.8030925
-0.40280357	1.2333525
-0.77651834	1.5930727
-0.6029221	1.702208
-0.31061357	0.36864018
-0.32188892	0.42686304
-0.68304527	2.3122191
-0.6216148	1.2320076
-0.30472082	0.30325955
-0.16448204	-1.0708355
-0.53369474	1.3045508
-0.48589775	2.5838783
-0.64076304	3.932624
-0.26771718	-1.5727222
-0.29975095	0.64382356
-0.47439057	1.883583
-0.13577563	-1.8556287
-0.77819747	3.2168427
-0.39853162	1.0871822
-0.64290386	2.2281828
-0.4654627	1.3089911
-0.16460791	-0.67418146
-0.68100524	1.4701544
-0.17310604	-1.3700305
-0.120544195	-0.8838347
-0.34382313	-0.17940582
-0.41659597	0.27250755
-0.41368207	-0.2569101
-0.5581758	2.6926186
-0.8336459	1.7359178
-0.5248975	1.7144984
-0.25864607	-0.68279153
-0.67121077	2.144297
-0.17716588	-0.9144952
-0.2651946	-0.06848013
-0.27186966	-1.459658
-0.20393947	-0.3772714
-0.10732701	-1.668932
-0.41241446	0.52684885
-0.9802639	2.2952726
-0.3818573	0.8760818
-0.3120757	0.72110826
-0.57567745	3.2178237
-0.54913205	2.1335154
-0.549119	2.25058
-0.7519314	2.8013153
-0.6556188	3.0278213
-0.3162168	0.17853966
-0.3617113	0.87900794
-0.6048358	1.0115174
-0.59879184	1.5897526
-0.34856603	0.5041096
-0.395906	0.75140375
-0.6482369	2.5372014
-0.4110351	1.4615196
-0.4117248	0.522018
-0.38972157	1.336613
-0.76682466	2.4596996
-0.4718185	-0.18126768
-0.1594817	-0.6174273
-0.40123796	0.25461602
-0.34753713	0.38535035
-0.5092898	3.704968
-0.5854974	1.7062107
-0.042616017	-1.0691234
-0.6815157	1.6931604
-0.27684838	0.81555617
-0.39350796	0.41154775
-0.25223953	-0.51973397
-0.18004847	-0.9159923
-0.5447929	2.1629705
-0.73176026	2.3031783
-0.3092317	0.9933331
-0.48240668	1.506848
-0.4239141	0.58006835
-0.67780215	3.9075701
-0.5232113	1.8582517
-0.34674227	0.24955688
-0.4812674	1.7032198
-0.2875548	1.6234391
-1.0119085	4.971818
-1.1484118	4.4063973
-0.54583466	1.8890897
-0.6487199	4.143102
-0.7002571	3.127034
-0.2977902	0.35173044
-0.9499404	4.8829393
-0.50932884	2.1758697
-0.5754103	1.8583231
-0.33315933	0.35711193
-0.20357913	-0.62583923
-0.9206516	2.1676118
-0.5502169	2.1871257
-0.23277879	-0.27377766
-0.2886174	0.44230834
-0.21265487	-0.62605494
-0.68274057	3.6509938
-1.0069554	3.8770328
-0.8158033	3.2844975
-0.67033696	2.7657096
-0.5722495	2.4204714
-0.42645425	1.1674249
-0.72799116	0.89881575
-0.3513466	1.0227394
-0.42106763	2.6732757
-0.71142274	1.4889054
-0.19118986	-0.50753236
-0.78939754	3.5947459
-0.911664	3.6761572
-0.40730754	1.7436243
-0.37495413	0.75685716
-0.27382055	-0.34552556
-0.40747684	0.95462954
-0.6118332	3.263323
-0.53465044	2.6629648
-0.14623927	-1.1430175
-0.47869125	0.99409926
-0.29216754	-0.20229538
-0.12613901	-1.4347571
-0.45990378	1.1332338
-0.26311126	0.5389893
-0.6142004	2.2963734
-0.34015298	0.6351174
-0.5227792	2.1762865
-0.84031975	3.045119
-0.3808067	1.0590411
-0.5487215	3.0449195
-0.7372822	2.8490036
-0.53812605	0.59711987
-0.4032198	1.1107888
-1.1085472	2.9408705
-0.10851205	-0.73780143
-0.556634	2.9686632
-0.6968111	4.1145434
-0.555635	3.264281
-0.6516894	2.301013
-0.59065115	3.174251
-0.18261008	-0.26410726
-0.38489062	0.36497715
-0.41649628	1.3156378
-0.35206312	1.3742638
-0.4110173	1.6018201
-0.46835443	-0.14817028
-0.52133334	2.3816888
-0.2896472	-0.3425873
-0.6725689	4.1006274
-0.6638612	1.6050144
-0.6069067	2.6140509
-0.3467521	0.39846435
-0.48892516	1.6654199
-0.15537049	-1.066633
-0.47909218	2.2020066
-0.22383198	-0.19438618
-1.1535348	5.658842
-0.29544666	-0.13857242
-0.5456945	1.564838
-0.2896382	-0.34732413
-0.6111958	3.0156472
-0.30298615	0.61246836
-0.40610445	0.9363613
-0.40420642	1.4742342
-0.38603383	1.3953111
-0.055267744	-1.0954838
-0.22618774	0.7938226
-0.29413083	0.07306084
-0.728162	2.45358
-0.40504023	0.45731235
-0.44674358	1.298429
-0.53064287	0.87110865
-0.9535104	1.1937062
-0.51449126	3.1406574
-0.6432564	3.5069149
-0.27154902	1.0670419
-0.18070304	-0.20681189
-1.0625775	3.9350643
-0.1947919	-1.1197335
-0.19589046	-0.45148718
-0.47562185	1.4702969
-0.3075719	1.1070004
-0.7509393	4.339486
-0.5876565	2.2653282
-0.20869784	-1.0159525
-0.23977369	0.31942117
-0.778426	3.7077665
-0.17803906	-1.0455676
-0.438778	0.6432729
-0.60188174	2.0630338
-0.3219907	1.0039572
-0.914931	2.5813062
-0.3343049	1.2631909
-1.1862843	5.4578547
-0.74634665	2.5319924
-0.2639772	0.70260847
-0.34498107	1.0158465
-0.43463087	2.0762837
-0.4600448	1.9656234
-0.54303527	3.4446414
-0.5820283	1.153857
-1.0556915	5.213835
-0.37081736	0.369393
-0.108008154	-1.5399164
-0.13536903	-1.3103384
-0.39860848	1.3007507
-0.13233458	-0.82057977
-0.76833415	2.1898649
-0.10361672	-1.3229997
-0.75904423	2.0980349
-0.327003	0.23652522
-0.32405114	0.80623823
-0.55238986	2.1318293
-0.6656372	2.0679963
-0.091327235	-1.2088826
-0.41177407	0.13031782
-0.4442567	1.1113228
-0.790848	3.7054276
-0.4959918	2.0085368
-0.94438154	3.3374982
-0.37000346	0.65773034
-0.14318362	-0.9939849
-0.43246904	1.3859439
-0.42787912	1.1072084
-0.3604915	0.28769726
-0.10839253	-0.7354097
-0.24482985	0.36435112
-0.33977625	0.45374826
-0.7254286	2.5557084
-0.34126863	0.28148255
-0.5128536	1.5854511
-0.2380435	-0.27971682
-0.49000305	1.7079936
-0.23545164	0.12848735
-0.61932266	1.8133024
-0.571109	1.6987348
-0.80999464	3.4473498
-0.6859679	3.7605152
-0.38724017	1.2281866
-0.5456989	2.9620805
-0.10526158	-0.5175124
-0.18508583	-0.2234792
-0.28015465	0.2089445
-0.6671302	3.1072679
-0.1514289	-0.99741095
-0.3893704	1.3053069
-0.73455715	2.6635017
-0.19697085	0.21043149
-0.4231796	0.90094084
-0.35850772	1.1062033
-0.36843348	0.9507647
-0.34340107	1.376131
-0.21403304	-0.6269888
-0.8165161	4.1375694
-0.18846273	-1.2259642
-0.43575534	1.2664407
-0.44282502	0.26116878
-0.39092517	1.8154756
-0.5218765	1.2516235
-0.24350683	-0.84632653
-0.15505005	-1.0687237
-0.3977066	1.2413421
-0.16143882	0.45451027
-0.7916902	3.804577
-0.3801147	0.48072746
-0.420263	0.61443573
-0.14797375	-1.400585
-0.23889914	-0.06004711
-0.2572676	-0.8621295
-0.18346018	-0.31864947
-0.25866616	1.0408784
-0.71983236	4.7661405
-0.22832552	0.1504137
-0.1709914	-0.8176769
-0.25805837	-0.20839426
-0.26545176	0.0101398295
-0.13449053	-1.1305329
-0.5157357	1.0764064
-0.3345073	0.4857415
-0.7255161	3.6772878
-0.5878932	1.8394023
-0.87125164	1.5166764
-0.3078852	0.2848688
-0.42814928	1.5350347
-0.29969966	1.6578468
-0.17326072	-0.7194442
-0.45817286	1.949378
-0.5277029	-0.18860997
-0.31335595	0.5056751
-0.4871824	1.8825737
-0.4050022	1.9386522
-0.4037811	1.52658
-0.12974375	-0.6018999
-0.66857946	2.9984
-0.6844285	1.695758
-0.44467992	1.1459763
-0.24820474	-1.7016273
-0.5588899	1.8688262
-0.6769483	4.551235
-0.8850875	4.223461
-0.53010184	2.0351639
-0.20323896	0.6956794
-0.089390606	-1.7336185
-0.9935445	2.3108194
-0.43682438	2.0405502
-0.56733924	2.2068198
-0.13938531	-1.6447026
-0.5859323	2.5545344
-0.20723926	-0.58909595
-0.4278064	1.1962168
-0.25164276	-1.0804617
-0.56096655	1.5517471
-0.66063523	2.1554134
-0.48170963	1.2564745
-0.46402928	1.6757479
-0.6173783	2.2186518
-0.2751666	0.6317532
-0.3750016	-0.1046761
-0.58618325	3.5938118
-0.40125734	1.1804832
-0.22936432	-1.3152173
-0.30752376	0.41089633
-0.981616	2.5475664
-0.22330454	-0.31150398
-0.38024095	1.2077136
-0.51209843	1.0926579
-0.60149896	2.6681778
-0.4924221	2.50802
-0.60475457	3.7418792
-0.3666214	1.3519012
-0.39279616	0.73967654
-0.2152924	-0.25498536
-0.31467375	0.36293486
-0.29044136	0.3171899
-1.3628213	4.45144
-0.7895838	4.481752
-0.8012338	3.4098349
-0.3676333	0.65425557
-0.32720923	0.3970998
-0.2580237	0.13202986
-0.20657195	-0.4137719
-0.39122078	0.9260713
-0.83685935	3.4819498
-0.3448014	0.7119271
-0.21741794	0.1847639
-0.5906524	2.7314396
-0.5199257	0.18166265
-0.6985554	2.9869602
-0.3001989	0.054165088
-0.42895338	1.3203951
-0.6645694	2.9041126
-0.28421393	-0.16008285
-0.07397984	-1.4534932
-0.43567154	1.36483
-0.38097554	2.079225
-0.25851798	-0.8077057
-0.4404715	1.6060506
-0.70747906	4.8038173
-0.59528244	2.6055365
-0.5287021	2.4911363
-0.2753901	1.0145795
-0.13168927	-1.0195005
-0.3314061	-0.28843844
-0.1603168	-1.0030097
-0.18085077	-0.5061855
-0.11181044	-0.4830176
-0.5761031	2.1652732
-0.33631822	0.56466347
-0.26201695	-0.97698885
-0.60102147	3.6842704
-0.21093932	-0.47792825
-0.49162543	2.2362344
-0.3274223	0.17329802
-0.40995044	0.7915996
-0.28893888	0.40960395
-0.3749046	1.0290974
-0.41880327	-0.7163872
-0.33198652	1.6575991
-0.40197897	0.28447074
-0.81851625	2.7797651
-0.24431258	0.2672821
-0.17864487	-1.0276132
-0.51237065	0.83366466
-0.4095614	0.28667447
-0.12677152	-0.91250145
-0.24307254	0.5034017
-0.8315777	4.602899
-0.8009942	4.4508543
-0.36726603	1.3663327
-0.2595313	-0.6533878
-0.47896585	2.5186772
-0.7398826	2.3953433
-0.6705826	2.0141032
-0.58792245	3.1123924
-0.5945381	3.1638174
-0.3088632	-0.030717086
-0.8982694	4.964318
-0.7597561	3.0674088
-0.78972596	3.4202466
-0.46381626	1.3369613
-0.52302474	2.2717924
-0.086158685	-1.2570103
-0.5675015	1.2465678
-0.40159878	1.326599
-0.1652137	-0.69330627
-0.99277616	4.1303368
-0.2978003	0.17547923
-0.42817706	1.268324
-0.57584333	1.3798629
-0.27570465	0.29339024
-0.7858142	2.420814
-0.34842762	-0.030155603
-0.25746274	-0.8292242
-0.42770287	1.6375545
-0.5900734	1.5898467
-0.9102681	4.7028236
-0.028160242	-1.4778972
-0.30101246	0.31957218
-0.42808634	0.5196999
-0.4316297	1.3504437
-0.51788306	2.6208582
-0.17821963	-1.0288385
-0.09504301	-0.9967641
-0.29853693	0.06736936
-0.43120956	1.5434918
-0.97414297	3.2876883
-0.5073597	1.4600594
-0.37287924	0.22464038
-0.30842423	0.58538735
-0.75654477	2.4251664
-0.21412253	-0.7092445
-0.35840654	0.3484319
-0.35636207	0.3958894
-0.23826838	0.041728605
-0.10786146	0.14837411
-0.7548956	1.2003856
-0.37793884	1.5541669
-0.762443	2.7725518
-0.17212613	-0.5144139
-0.15506284	-1.4025009
-0.5023923	3.3764088
-0.6520137	3.0163302
-0.55623776	1.942326
-0.13017276	-1.4690038
-0.5363069	2.6489944
-0.46865767	0.9803874
-0.5019577	0.8177418
-0.5041648	2.0079048
-0.114029184	-0.40811023
-0.094470836	-0.94775766
-0.6354449	2.3827329
-0.38437986	1.307544
-0.6194316	2.1482046
-0.5455882	2.3961768
-0.49672857	2.2792811
-0.18300651	-1.3548267
-0.41583937	0.7832989
-0.87609917	2.300593
-0.36912152	1.1271734
-0.2568138	-0.6631272
-0.4656201	1.5596873
-0.5606581	2.365794
-0.45553604	2.1634374
-0.46337157	1.7599854
-0.36163852	0.13941516
-0.20853499	-0.25847122
-0.502976	1.7210351
-0.40309307	1.3803148
-0.4361589	1.5197805
-0.5573408	1.1184312
-0.116944805	-0.7612038
-0.2466461	-0.2906723
-0.3720522	0.7248384
-0.38937813	1.8338712
-0.3024898	0.29615986
-0.33235973	0.97729796
-0.2037136	-0.8099093
-0.4971808	1.1705616
-0.19665253	0.83832175
-0.64327586	3.391613
-0.19596145	-0.87331593
-0.36283454	2.3537383
-0.6445169	2.1380005
-0.53062576	1.1156874
-0.38461307	0.6250624
-0.54905564	1.374086
-0.117279895	-1.5332798
-0.43218675	0.58262813
-0.65172786	4.0335474
-0.12708993	-1.198728
-0.8817409	4.7670894
-0.10394242	-1.0996057
-0.25133702	-1.5557042
-0.955877	4.4272933
-0.46193016	0.456036
-0.30000997	0.68464345
-0.43243617	2.132456
-0.13242623	-1.1776438
-0.7581783	2.92284
-0.15191373	-1.462263
-0.31327596	1.0981592
-0.8797789	4.1082454
-0.96251124	6.864313
-0.50505644	1.2272925
-0.32465217	0.3730683
-0.77785933	1.2217144
-0.21368322	-0.49977952
-0.65345365	2.3949163
-0.72222066	2.371805
-0.26064107	-0.427546
-0.95503396	3.7144084
-0.32387248	1.5343434
-1.0402428	3.054362
-0.46982512	1.887979
-0.34874222	1.112343
-0.6135548	2.100139
-0.18154073	-0.4280487
-0.47901404	1.8914354
-0.15399547	-0.80974215
-0.42291704	1.675732
-0.7977948	3.9518895
-0.24385443	-0.7933608
-0.37059328	-0.5229237
-0.36406907	-0.22785994
-0.37499657	0.12730695
-0.6744937	1.5113095
-0.29727134	-0.7399963
-0.46199572	1.5792242
-0.37432158	0.99081194
-0.36426607	0.8286197
-0.3969462	1.3233016
-0.65139514	2.4900131
-0.43509758	0.7655609
-0.30925128	0.41634017
-0.41898292	1.8812542
-0.38117725	1.043388
-0.29126233	-0.06431821
-0.18179281	-0.6037359
-0.70394415	3.4225457
-0.4096267	0.36645386
-0.36346394	0.7219482
-0.2843956	1.3796262
-0.42867962	-0.23249169
-0.19180764	-1.401997
-0.69607157	3.8344402
-0.29092884	0.31420645
-0.61356485	1.7488391
-0.27512378	-0.44590482
-0.19201167	-0.22908692
-0.18893018	-0.9295985
-0.805362	1.3176702
-0.59898496	3.2261462
-0.44425157	1.389426
-0.3930379	0.95985705
-0.29512206	-0.5155128
-0.2030633	-0.14177041
-0.4726822	1.9458034
-0.51864445	-0.1731175
-0.13799152	-1.0640054
-0.80981404	3.2093604
-0.22480617	-0.17661738
-0.1765024	-0.12129052
-0.5280759	1.3845586
-0.32293737	0.35306185
-0.19169062	-1.3609076
-0.8001639	3.2074864
-0.53263545	1.3970758
-0.5078057	2.4068828
-0.23702022	-0.6706102
-0.22849624	0.49136615
-0.56492656	1.2164859
-0.2958528	0.9656029
-0.6229207	2.00696
-0.47092202	0.8654967
-0.5510717	3.039519
-0.9056782	3.7812338
-0.5589882	0.26877972
-0.1420696	-1.1024182
-0.46215296	2.3168495
-0.8285445	3.047402
-0.3660998	1.1806943
-0.10219157	-1.2817287
-0.36319977	-0.99241394
-0.6638606	1.8984904
-0.566637	2.453541
-0.22677833	0.30124614
-0.10221047	-0.896442
-0.26946956	-0.85391366
-0.25765604	0.1210656
-0.82014114	1.7772487
-0.5963764	2.3308594
-0.6356781	4.1114244
-0.4524164	1.8739393
-0.21338135	-0.59495825
-0.40853956	0.8326037
-0.19046383	-0.58088565
-0.4854618	0.56380814
-0.8219813	3.2324345
-0.26825228	0.02233908
-0.38143945	0.3777041
-0.5889645	1.6380609
-0.34101284	1.1634043
-0.75098336	2.622044
-0.07943365	-1.1293414
-0.19396369	-0.47089222
-0.30576685	0.85550094
-0.545001	0.436035
-0.7241438	2.203413
-0.5321933	1.5093833
-0.78281426	2.795715
-0.8469	5.4223933
-0.214827	-1.1887463
-0.39884996	0.46402895
-0.41108567	0.4135031
-0.2720782	0.66904527
-0.15682258	-0.89175326
-0.16151153	-1.248621
-0.16615854	-0.39745954
-0.52740026	1.8182102
-0.32831332	1.1300929
-0.32018542	0.5128813
-0.5604185	1.848755
-0.39390686	0.25908363
-0.5670037	2.1977725
-0.47114494	0.71639067
-0.6847872	2.383118
-0.50289387	3.1162653
-0.3520727	1.4443711
-0.1978366	0.12464039
-0.3322303	0.56095904
-0.12622651	-1.2811399
-0.46998498	0.64566505
-0.6622425	1.0494332
-0.19205807	-0.036865637
-0.4924056	1.6267385
-0.24525626	-0.40766722
-0.12940842	-0.79131436
-0.4229042	-0.2776493
-0.26479706	-0.12980984
-0.29789174	0.64456505
-0.41854197	1.5437557
-0.29121363	0.20824209
-0.24174985	-0.38998285
-0.825756	1.9223691
-0.7236666	3.3867543
-0.30120993	0.3106481
-0.16800202	-0.607166
-0.11637963	-0.951805
-0.49594107	1.5029138
-0.46263644	1.746442
-0.48854828	0.7378805
-0.6202392	2.265153
-0.16544664	-1.7682834
-0.12971668	-1.1514018
-0.5558338	0.8150058
-0.16567516	-0.64351416
-0.40507734	0.23367603
-0.5491761	2.4399853
-0.3103524	0.60935307
-0.16705972	-1.0692651
-0.7945376	3.633443
-0.24435803	1.1596068
-0.56873536	2.0890326
-0.367649	0.33791268
-0.47147405	0.823953
-0.3487865	0.8940728
-0.33364657	0.96994036
-0.9023895	5.374595
-0.61680114	1.4608126
-0.5531389	2.4939923
-0.5793322	2.183979
-0.31235486	-0.025296684
-0.1622477	-0.15438224
-0.2644555	-0.23047759
-0.36544126	1.6802607
-0.4883367	1.083636
-0.7544615	3.5464656
-0.2766223	-0.1595462
-0.8367475	3.349774
-1.0643144	4.4478297
-0.21908815	-0.48938194
-0.23253016	-0.26530895
-0.16947566	-0.78476727
-0.9958742	6.9826746
-0.58823794	2.7856264
-0.23992732	-0.44678167
-0.11897255	-0.6561091
-0.38389492	1.8585749
-0.74165535	4.6291194
-0.8740599	2.726199
-0.6800697	2.2870414
-0.37320966	0.5716261
-0.46123773	0.62317413
-0.17833385	-1.0304658
-0.29069078	1.491092
-0.88659626	4.6867537
-0.1693948	0.050311662
-0.22679333	0.25015768
-0.45215175	1.539143
-0.2047194	-0.3059879
-0.4924087	1.4201996
-0.3160386	0.89795554
-0.6827586	1.7171646
-0.32046354	-0.4612956
-0.9124627	2.7150795
-0.35027227	0.1952478
-0.22713125	-0.24796526
-0.3839455	0.769428
-0.7176345	2.7670956
-0.2593034	-0.37973946
-0.19837448	-0.42162427
-0.39143115	0.99548334
-0.23177141	0.014289293
-0.5243638	2.1535668
-0.30214977	0.11356515
-0.26330557	-0.5665674
-0.2221793	-0.31546912
-0.27403298	1.1112438
-0.19755074	-0.8675994
-0.5646978	1.8230909
-0.45187977	0.39260903
-0.28867918	-0.22297631
-0.107331865	-1.9207702
-0.06863509	-1.8352796
-0.84074634	5.1240115
-1.0277795	4.3732247
-0.23817411	-0.6718002
-0.4900204	1.801581
-0.36374134	1.0815239
-0.39135817	-0.41651872
-0.6270796	2.5545433
-0.1559003	-0.37324053
-0.6389867	2.9575324
-0.3847307	1.7644049
-0.5213156	2.1409013
-0.17582428	-0.6365251
-0.48879457	1.4983497
-0.3091037	0.6484199
-0.49562848	2.3140888
-0.4362395	1.7088728
-0.14669624	-1.0017647
-0.30355477	0.5574191
-0.30013934	0.2400412
-0.63208675	2.2480085
-0.37158278	0.8790726
-0.29614097	-0.33799475
-0.28154683	0.76338845
-0.5214846	2.432744
-0.27848318	-0.46316868
-0.7274374	4.1569943
-0.49643752	2.2477996
-0.24129422	-0.6755312
-0.27309382	0.29063094
-0.5515509	1.2841661
-0.6279208	2.242148
-0.57546335	1.9700363
-0.6965554	1.857744
-0.25520068	0.022899639
-0.5761273	1.2031875
-0.3648065	0.6030048
-0.5617969	2.8207893
-0.60949624	1.529914
-0.26780576	0.22709669
-1.1218532	6.269335
-0.06805672	-1.0273762
-0.36629352	0.0033579692
-0.6597676	3.7324982
-0.20032345	-0.44836038
-0.45086172	1.726537
-0.4679981	0.8327513
-1.1624017	4.5663943
-0.41525796	1.832704
-0.16923481	-1.1159915
-0.3159419	0.43650788
-0.47322536	1.1189445
-0.2665909	-0.29966077
-0.6399607	2.8954568
-0.2390941	0.10443535
-0.3778418	1.0627972
-0.5802115	4.4188857
-0.23260228	-0.0971932
-0.16787298	0.124721944
-0.6415556	2.4478028
-0.393568	1.1542103
-0.5920209	1.586839
-0.35690573	0.8939425
-0.2457219	-0.59923786
-0.20380199	-0.14393908
-0.43271834	1.6094265
-0.8144985	3.1603026
-0.54523766	1.7052202
-0.43879768	1.6551068
-0.35096675	1.137378
-0.49591625	2.0672965
-0.6212001	2.493434
-0.89763206	1.4912634
-0.7429556	1.2232947
-0.34377688	1.4689164
-0.49458316	2.7966526
-0.52823883	1.7662745
-0.1321559	-0.70508766
-0.57061416	3.181768
-0.20959444	-0.5199032
-0.66796154	1.8604932
-0.28191704	0.4989427
-0.98006874	5.489862
-0.26321658	-0.66966677
-0.36663508	-0.45441097
-0.18695107	0.04403128
-0.30952638	0.25108886
-0.7192924	3.451113
-0.59426033	2.1034367
-0.57732016	1.4619589
-0.61492795	2.842286
-0.33943552	1.0410413
-0.099198654	-1.0227684
-0.17493144	0.5657567
-0.63321275	1.227319
-0.5016037	1.7388452
-0.74927163	3.8929212
-0.6737068	3.2400775
-0.43174288	1.0553037
-0.6396021	1.3009325
-0.38166016	0.41541955
-0.7082839	3.145884
-0.49614146	1.7502538
-0.7794662	3.1711714
-0.2844686	-0.23970847
-0.22081801	0.942253
-0.20940079	-0.7950223
-0.47221753	1.6859545
-0.3581687	0.540784
-0.5040523	2.0542867
-0.345419	0.97586936
-0.8181815	4.1084986
-0.19317164	-1.0091228
-0.25715598	-1.4158124
-0.44687262	2.0617783
-0.68417376	3.830611
-0.23474166	-0.025370961
-0.58858573	-0.10241705
-0.465209	0.9498131
-0.2670389	-0.54625535
-1.0029494	2.604504
-0.51911455	1.9899696
-0.40220356	0.9675747
-0.7781708	4.713874
-0.49864113	2.1747158
-0.14891352	-1.0544356
-1.0179259	3.7038157
-0.69116795	1.2059045
-0.23158029	-0.18602104
-0.3830299	0.95590687
-0.5280095	2.1763895
-0.918633	1.9333116
-0.42277712	1.4607863
-0.34842885	1.2610412
-0.66546226	1.7088693
-0.6014355	1.0115433
