-0.2169947	-0.4866109
-0.20021836	-0.57743543
-0.056670792	-0.39143825
-0.15709884	-0.5406477
-0.2520861	-1.0169678
-0.8645325	6.933441
-0.6171718	0.14177157
-0.21401922	-0.9152122
-0.6105301	0.46473506
-0.47238162	1.4103025
-0.22424653	-0.24107943
-1.1895033	6.798302
-0.31611854	-0.120960474
-0.3865548	-1.0506861
-0.18408263	-0.7377197
-0.32916874	0.8520123
-1.5729026	5.9867506
-0.19964471	-0.37647772
-1.3283557	6.385335
-0.3744052	0.07358294
-1.5270216	5.9423175
-0.84875894	2.6452208
-0.8970961	3.165262
-0.09178661	-1.2662215
-0.2587343	-0.4813883
-0.54249966	1.8569387
-0.50506413	0.6635349
-1.8180093	6.315901
-0.8402781	5.361233
-0.13103527	-1.0326262
-0.41958115	-0.19835547
-0.071410544	-1.0442959
-0.92921174	3.9667556
-0.36563435	0.69764954
-0.07826479	-0.38779747
-0.39059365	-1.0200425
-0.19677663	0.16881876
-0.27375844	0.56454575
-0.3012525	-0.51004624
-1.6736305	4.335312
-0.40778488	0.9224358
-0.7218708	0.871071
-0.49172068	1.2853671
-0.29100183	-0.33344784
-0.31071258	-0.42868286
-0.23301975	-0.5072428
-0.26638407	-0.26139086
-0.38810098	0.92987996
-0.07260556	-1.4951814
-0.17049515	-0.37717858
-1.0055151	1.2751284
-0.24325295	-1.7071291
-0.88131875	2.0409422
-0.92543036	3.931706
-0.31610328	0.2717871
-0.31022283	0.061841473
-0.15337794	-0.47470242
-1.0699961	4.2311397
-0.43191445	-0.20715208
-1.3471671	9.967777
-0.04848136	-1.0822467
-0.23453473	0.18922408
-0.50157547	0.20523907
-0.32432145	0.09895966
-0.3213681	0.7097989
-1.2778857	7.8652053
-0.26428232	-0.67609614
-0.83444816	2.430519
-0.2225233	-0.5842982
-0.82300043	1.3032134
-0.10214389	-0.16000819
-0.7406645	2.135321
-0.47206604	-0.13232826
-1.4942563	8.134572
-0.06786535	-1.0390775
-1.2199819	2.7469096
-0.15468708	-0.42413637
-0.04445307	-0.63539267
-1.86773	7.298101
-0.41556624	0.97469616
-0.53789675	1.0785903
-0.50099874	0.27212754
-1.018042	5.9232655
-1.7126545	6.995796
-0.41415152	0.24822737
-0.15306704	-0.96441644
-0.5953351	3.0077858
-0.020443857	-0.54630136
-0.17848565	-0.9965627
-0.26455915	-0.4727015
-0.23334144	-0.28083628
-0.29598933	-1.5713737
-0.21902147	-0.6928799
-0.36165345	-0.72786397
-0.12435163	-0.20369117
-0.91850835	6.015384
-0.29493144	-0.47974765
-0.42069	0.63631696
-1.2829462	8.767367
-1.2857511	9.084899
-0.5700956	2.8912137
-0.13015474	-0.28107968
-1.2549255	7.256674
-0.37056434	-0.7114287
-0.8483869	1.3546896
-0.38234293	-0.32511136
-0.15077275	0.029283218
-0.35455033	-0.45162827
-0.6621546	1.2488036
-0.27481958	-0.3572147
-1.4181018	3.8677244
-0.2841423	-0.38245693
-0.07219196	-1.0259134
-1.1743449	7.2506304
-0.37808114	0.7209445
-0.946372	4.5263166
-0.5092554	1.8555839
-0.31357414	1.6946663
-0.9949305	2.4602723
-0.44231537	-0.050650645
-0.54337734	1.7326891
-0.1682086	-0.68825126
-0.24584213	-0.32550576
-0.72828406	1.3474495
-1.0464568	7.8390393
-0.2188587	-0.3392188
-0.48305407	1.3159798
-0.49790385	1.1705586
-0.18879488	0.16935699
-1.561516	6.7430086
-0.093594946	-1.1076857
-0.4109449	0.09054158
-0.15599284	-0.9437219
-0.2991664	-1.0623506
-0.4047205	0.8794024
-0.073416024	-0.5881384
-0.5152576	0.6156397
-0.22276668	-0.10731494
-0.22225492	-0.042859558
-0.3947214	-0.5696846
-0.26344752	-0.23376746
-0.11063218	-0.14314033
-0.20796645	-0.59345907
-0.66489506	0.6158994
-0.17210133	0.214944
-0.042078685	-0.94588095
-0.3303756	-0.04849958
-2.7788868	5.0727377
-0.1314375	-0.21024616
-0.14630839	-1.3179371
-0.38042003	0.053529523
-0.25725633	-0.41540334
-1.5025723	9.386567
-0.22356571	-0.9120588
-0.11130774	-1.0215294
-0.5272221	2.2284908
-0.019824293	-1.2572578
-1.1942475	6.073002
-0.40900755	0.56471014
-0.48474506	1.5323166
-0.1442801	-0.83442867
-0.12167751	-0.61176753
-0.037955213	-0.7989262
-0.42337072	0.5367843
-0.412219	0.39546487
-0.2598742	-0.15793598
-0.40599626	1.0359663
-0.39444762	0.26364425
-0.21309553	-0.6132677
-0.33194503	0.6523249
-0.16265433	-0.16181268
-0.34740818	-0.6088638
-1.1811292	4.416311
-0.32819152	-0.41717204
-1.0708315	4.4043775
-1.4789801	5.7780657
-0.426611	1.328566
-0.8929952	4.908855
-0.40425852	0.10470321
-0.1110355	-0.40541962
-0.4942343	1.2153528
-0.22873615	-1.6648233
-2.1564462	14.489095
-0.30214888	0.22678076
-0.22226143	-0.91695017
-0.43029895	1.7156482
-0.22403102	-0.1994532
-0.72842455	1.2673141
-0.43854484	0.6371494
-0.076530315	-1.193426
-0.23214109	0.34587753
-0.30286467	0.42598623
-0.39604786	1.0062029
-0.09134447	-0.77972496
-0.4580859	0.51967824
-0.74199575	2.0068307
-0.52464116	1.2203305
-0.51101184	1.5788757
-1.5134898	5.6703005
-0.14789857	-0.9250974
-1.9305341	15.578212
-0.8343547	1.6987643
-0.4891703	0.23945725
-0.13290732	-1.2026654
-0.34770364	0.5211081
-0.2889294	0.9236624
-0.14190346	-0.54776555
-0.36979812	0.46972013
-0.34261876	-0.30421323
-0.16577196	0.2876932
-0.89638186	3.9637532
-0.35371432	0.6448756
-0.65742046	2.8186061
-0.2320184	0.45698684
-1.2454646	9.110712
-0.2655288	-1.0624436
-0.059280172	-1.3741992
-0.119999155	-0.8273879
-0.3409059	0.8496795
-0.578215	0.6551537
-0.3670827	0.6463682
-0.09960866	-0.7179137
-0.3278472	-0.3290946
-0.33824253	0.5011994
-0.30621612	-0.15159972
-0.15924561	-1.009236
-0.2909568	-0.02821047
-1.2890173	6.651344
-1.3858879	6.9618564
-0.071250305	-0.44399995
-0.07049619	-1.2857062
-0.27600548	-1.3066875
-0.4824052	-0.4834184
-0.3875625	0.62825525
-0.28539142	-1.0141466
-0.13236153	-1.1924967
-0.27858675	0.4439302
-0.16305982	-1.3094664
-0.42754924	-0.017448561
-1.4823194	6.229828
-0.6466064	1.7498941
-0.31613773	0.5856512
-1.1284242	6.0129943
-0.21224017	-1.0280387
-0.8197448	1.3759004
-0.6722281	2.0077698
-0.158686	-1.202426
-0.53996694	0.6547644
-0.11579544	-0.36819243
-0.5407671	-0.006894165
-0.119998254	-1.204225
-0.13888332	-0.80126727
-0.20219722	-0.6445017
-0.24338768	-0.461111
-0.5427187	0.21101786
-0.32007653	-0.6665631
-0.7804769	3.1383128
-0.32078218	-0.0073515135
-0.7468914	1.5033723
-0.97741497	7.8126163
-0.3224597	-0.45097816
-0.77134746	1.4478654
-0.33427513	0.33083755
-0.29769844	0.54997444
-0.066772886	-0.5874678
-1.1864481	5.6741924
-0.38042435	0.8075531
-0.6752689	-0.29143265
-0.61410487	0.44034672
-0.3743536	-0.19620936
-0.26180053	0.67719495
-1.3985412	3.2122602
-0.13061014	-0.92785466
-0.8185193	2.2849357
-0.14592455	-0.7534011
-0.5516643	1.1088403
-0.2083221	-0.20277305
-0.23356675	-0.2888411
-0.25602847	-0.2223386
-0.064853705	-0.42551777
-0.38049453	-0.5920579
-0.17379038	0.0843445
-0.35740662	0.9284422
-0.13429499	-0.5048423
-1.2934816	7.13983
-1.1003852	3.7953947
-0.43280736	-0.29042038
-0.45270532	1.3064361
-0.456408	-0.3426159
-1.3722075	5.9260554
-0.8612099	3.5187726
-0.81349	1.8584762
-0.226984	0.45491686
-0.25466245	-0.1902992
-0.20901208	-0.36462626
-0.34959966	1.3357178
-0.22805816	-0.37513128
-0.8784914	2.03578
-0.41002074	-0.33608636
-0.45490628	1.6334865
-0.103643425	-0.782746
-0.39874735	0.88798416
-0.46258345	0.3850272
-0.3212478	-0.17742293
-0.7307908	0.75473356
-0.39329928	0.6033427
-0.5844841	0.031785775
-0.9556433	2.8638172
-0.20069301	-0.17009239
-0.14140832	-0.61802036
-0.36851275	0.2568875
-1.2982194	3.0926633
-0.3822202	-0.6276034
-0.20125541	-1.1011056
-0.29721263	-0.81005496
-0.44809908	1.3747685
-0.39404416	0.46550772
-0.70877284	1.3439895
-1.1992879	9.393139
-1.4075437	6.4692388
-0.23719183	-0.40703136
-0.55393976	-0.2056933
-0.34377992	-0.76896673
-0.2174388	-0.23651019
-0.40748537	-0.39268246
-0.30782062	0.10313963
-0.9321188	2.7487004
-0.15445039	-0.73279434
-0.74498224	5.5344553
-0.21274477	-1.0276927
-0.09410231	-1.3528491
-1.3895144	6.0128846
-0.04167538	-0.9720456
-0.4986351	-0.17837922
-0.009229144	-0.66902024
-0.49720043	0.2645122
-0.29348138	0.0016765768
-1.8408424	6.774835
-0.48738426	0.06080964
-0.3474923	-0.1913646
-0.8962062	5.594649
-0.13667032	-0.51172644
-1.2070149	8.976158
-0.50331295	0.6129891
-0.09640008	-0.7039396
-0.48757175	1.9282347
-0.034344792	-0.4834713
-0.3830488	0.58287466
-0.5689444	0.062310003
-0.20007873	-0.8547043
-0.17319116	0.6178123
-0.64138144	1.7607431
-0.83034146	5.445729
-0.17801557	-1.3182904
-0.2675694	-0.23302692
-1.3336136	3.4632866
-0.2128371	0.36064216
-0.3371284	-0.061692525
-1.477663	6.01067
-0.6314058	1.186006
-0.25098673	-0.79462796
-0.5272501	0.9635463
-0.5581842	0.048853204
-1.2132492	6.662164
-0.09743939	-0.8095421
-0.5399484	1.868822
-0.14236043	-1.6202362
-1.5332855	5.6454206
-0.5902934	4.603358
-1.2325294	7.0831637
-1.1445882	6.0998154
-0.5421111	1.0172043
-1.4793346	10.783271
-1.750471	6.7602873
-0.27673617	0.2521223
-0.20238733	-0.095655866
-1.534352	5.284046
-0.3212066	0.14749748
-0.3488861	-0.58708304
-0.42850164	0.22557247
-0.27713415	-0.1684706
-0.36530793	-0.04060649
-0.38817912	-0.19362733
-0.0682979	-0.6770641
-1.1005512	4.0009627
-0.15410985	-0.10146978
-0.26353982	-0.8515621
-0.1408188	-1.1810467
-0.30283153	0.31715038
-0.46238035	0.2710001
-1.4999518	11.156492
-0.07204659	-0.7379077
-0.46322387	-0.10410981
-0.92714787	4.305053
-0.20929804	-0.19162264
-0.17220274	-0.63180923
-0.243722	-0.16911714
-0.6636723	0.61250395
-1.6433955	6.630072
-0.2215226	-0.54058826
-0.31399325	-1.200409
-0.14235356	-0.25338522
-1.0477858	7.7579775
-0.6533735	0.8512401
-0.48997235	1.1534384
-0.10213519	-0.97249657
-1.520799	5.4620137
-0.23520675	-0.32489341
-0.3448046	0.22848226
-0.07281316	-0.88871
-0.41329312	-0.09435719
-0.25760028	-0.082598075
-0.6521112	0.94849974
-0.21006933	-1.2641546
-0.12451992	-0.012603746
-0.43582758	0.22230646
-0.13814613	-1.3336152
-0.3127452	-0.09518547
-0.24859823	-0.9410616
-0.47325513	0.7327734
-0.4678732	0.496106
-0.5543645	0.40625447
-1.4264405	6.8592167
-1.3101424	8.88484
-0.16885509	-1.2856805
-0.112961486	-1.2598037
-0.07381917	-0.8392938
-0.30084792	-0.9649898
-0.75883347	2.713401
-0.6949322	1.2727288
-0.36885834	0.20427889
-2.1064143	8.10322
-0.16730303	-0.07295559
-0.24323831	-0.2386225
-0.15311082	-0.63833034
-0.10658356	-0.8440531
0.0005161287	-0.6795512
-0.9703763	0.95219886
-1.1755189	3.1230283
-0.20369393	-0.17463326
-0.91583514	7.072307
-0.6013573	0.0020016567
-0.17637989	-0.085078925
-0.27492875	-0.26107243
-0.6188825	0.8625681
-0.14337581	-0.98332125
-0.56698036	0.84917265
-1.117984	8.606086
-1.3240657	10.963966
-0.9917765	6.6566014
-0.025720835	-0.79006505
-0.587003	0.28131932
-0.4855431	0.96311384
-0.49425748	1.4364723
-0.3060927	-0.52026254
-0.9696763	4.699359
-0.34581393	-0.36640477
-1.2276347	9.123486
-0.5959334	0.56107426
-0.4001565	0.5053602
-1.3286374	5.4414716
-2.952024	5.901245
-0.31660354	-0.83636
-0.14329362	-0.676362
-1.112735	3.5143733
-0.8780545	2.1323361
-0.33316162	-0.070591465
-0.37009993	-0.29650825
-0.2532116	-0.83057564
-0.14500462	-1.0472835
-1.5284847	8.687028
-0.12981844	-0.86041945
-2.4121802	15.589089
-0.7316715	2.3781846
-0.13952295	0.055170514
-1.2809659	7.410727
-0.4156289	-0.55489326
-0.12635167	-0.6311707
-0.42012897	-1.1986052
-0.2318051	-0.81005883
-0.28272417	0.42082554
-0.082841575	-0.03678269
-0.19344303	-0.80226827
-0.22552165	-1.5010227
-0.36385736	-0.6248011
-1.0607387	7.1445165
-1.1094879	7.1189065
-0.42389387	0.25730747
-0.68092996	1.976379
-1.2271428	6.601395
-0.27582774	-0.21179128
-0.23187268	-0.52346945
-0.6595927	0.5254557
-0.15816581	-0.57800925
-0.19858398	-0.4207769
-0.31827915	0.24480274
-1.9953905	5.0112605
-0.060130317	-0.9620727
-1.6518601	4.1713004
-0.07415031	-0.041933093
-0.24414949	-0.8933018
-0.061806034	-1.0209056
-0.3143173	0.03716273
-0.17183773	-0.5840551
-0.62719995	1.3541905
-0.6511635	2.3458848
-0.120187506	-1.0602704
-1.5259115	5.136319
-0.9040751	6.8204293
-0.10341352	-0.079323694
-0.14474475	-0.6979377
-0.23068453	-0.41265061
-0.624783	0.82883066
0.0040304586	-1.1686517
-0.3744003	0.9303407
-2.4614823	12.071507
-0.5846271	0.19737327
-0.25934044	0.11568979
-2.2717628	14.494566
-0.16409744	0.3104356
-0.33469117	1.0043671
-0.78747964	2.0123277
-0.04858096	-0.87212163
-2.2243268	14.138815
-0.7993701	3.0322301
-1.7753701	9.617115
-0.93877244	1.5454253
-0.51343113	0.2673289
-1.1254572	4.946801
-0.45065638	-0.5948734
-0.27256307	-0.35347864
-1.3584688	3.816712
-0.49787495	1.5097653
-1.2164409	9.356357
-0.5989741	1.0573568
-0.23251139	-0.7654005
-0.6624812	-0.45755824
-0.36528248	0.24292766
-0.2502689	-0.8450339
-1.067939	5.9473267
-1.360321	5.18443
-0.2376334	-0.18387532
-1.3546453	5.2345295
-0.17820145	-0.66833866
-0.23599008	0.5170785
-0.46486136	0.9363929
-0.20322196	-0.66945684
-0.59301084	1.7528387
-0.30953214	0.08918415
-1.1363634	3.6810973
-0.32846826	-0.04999896
-0.3842786	-0.80880266
-0.124479696	-0.76468676
-0.25853598	0.39324483
-0.1049548	-0.80213726
-0.26686728	-0.23511386
-0.027947662	-1.0823392
-0.1972288	-0.04283246
-0.5992847	0.8594038
-0.457137	0.32845348
-1.299453	5.254124
-0.7962587	4.453544
-1.303439	7.1035075
-2.1571414	14.574548
-0.1827661	-1.3195585
-0.20465666	-0.38348213
-0.14774764	-0.66871506
-0.4884621	0.656772
-1.3362154	3.9623947
-0.36282143	0.49089614
-0.15483378	0.18830252
-0.89884895	2.6727803
-0.17740406	-0.6736128
-0.115274735	-0.47980532
-0.42679036	0.040316448
-1.7291462	11.14386
-0.6088704	0.24863562
-0.11453488	-1.2725068
-0.13896345	-0.05191661
-0.90683204	3.36323
-0.43765527	0.88038194
-0.106588826	-0.24723433
-0.36104915	-0.71196294
-0.11884173	-1.1720932
-0.13857414	-0.14882746
-1.7408545	13.778611
-0.5265535	-1.0307853
-0.21058907	-0.25029293
-0.17141192	-0.4374407
-0.35754788	-0.08155601
-0.95981836	5.2549763
-0.69683504	1.1674364
-0.36829612	-0.64449424
-0.36676183	-0.33472773
-0.7149975	1.3031896
-1.961455	6.353627
-1.0671543	3.4960124
-1.075319	6.8508077
-0.34913227	0.15999253
-0.37721694	0.9509586
-0.19157137	-1.046849
-0.5195557	0.35229364
-0.9389694	4.802883
-0.2830335	-0.5297998
-0.1900546	0.09702563
-1.5315938	7.4741225
-0.29867047	0.169622
-1.1104306	1.2362363
-1.6029353	4.8615036
-0.1645216	-0.9412779
-1.1870819	9.403939
-0.21842171	-0.58333915
-0.39973506	0.5426641
-2.2455025	9.725963
-0.3423691	0.20350543
-1.4853712	7.7452316
-0.18199989	-0.54039633
-0.17000279	-1.2159151
-0.12728179	-0.17887041
-0.34583387	-0.027380023
-0.47431186	1.5815468
-0.21440765	-0.6559208
-0.4069434	0.24736342
-0.85568583	2.707124
-0.39167154	0.65969723
-0.67702234	0.49261463
-0.6220142	1.6156907
-0.2961155	-0.60893327
-0.47098914	-0.23517965
-0.13379744	-0.34896624
-0.28956679	-0.81974167
-1.4929068	7.936307
-0.06594078	-0.2869009
-1.0060973	2.1502817
-1.6582043	6.379811
-0.26807773	0.41163817
-1.2629048	6.4111266
-0.98072535	1.3788418
-0.93645877	6.61404
-0.5710283	0.7669775
-0.15860642	-0.31857345
-0.023497954	-1.1771772
-1.0317116	3.391199
-0.83241886	1.6249495
-1.206519	5.3240433
-0.2531167	0.6933466
-0.21932533	-0.59833217
-0.5135062	0.41274709
-0.20062488	-0.06169981
-0.85393596	5.156813
-0.3642291	-0.62078834
-0.1820961	-0.6058542
-0.08247061	-1.2882187
-0.49407652	-0.47267082
-0.44141704	0.16458774
-0.45853654	1.4480673
-0.57613426	0.8044566
-1.2985488	5.101455
-0.35600263	0.042997796
-0.77982897	1.9912562
-0.4602983	1.3754321
-1.0806199	3.0132105
-0.41651914	0.7691812
-0.3324424	-0.8133451
-0.30749926	0.42796266
-0.06774804	-1.5977368
-1.1203096	8.283062
-0.9019353	5.5033193
-0.19309412	-1.3576589
-1.213969	4.944743
-1.9859443	8.203513
-1.4506356	5.5870914
-0.3006067	-0.07548006
-0.1388838	-1.0926825
-0.34116086	0.0038524822
-0.4554192	0.8894494
-0.5690071	0.2455545
-0.3599039	0.13709281
-0.12834696	0.012256112
-1.7416846	8.274387
-0.10113731	-1.4043373
-0.85700923	4.3147283
-0.14025263	-0.5695029
-0.5988841	1.3041613
-0.6297418	2.8169155
-0.4660838	0.72107387
-0.18498035	-0.12356661
-0.22914146	-0.71225244
-0.047823086	-0.6519279
-0.23110965	0.6350949
-0.46380094	1.2076474
-0.17058994	-1.1632355
-0.41014355	1.0410147
-0.9243873	5.999797
-0.26588213	-0.31691137
-0.33565906	0.017544955
-0.20922424	-0.2680933
-0.28721318	-1.0017291
-1.6852512	5.5553107
-0.38790664	0.93301034
-0.6268956	0.48928306
-0.053122565	-0.029302163
-0.2472061	-0.47688013
-2.3518736	15.515536
-2.0994275	12.250633
-1.2918764	6.918545
-0.24417183	-0.5435236
-0.5185001	-0.434927
-0.13623627	-1.3368533
-0.79062724	5.364471
-2.453822	12.583271
-1.2674551	3.0233543
-0.054445937	-0.6330554
-0.3773183	0.6678061
-0.98215365	6.303571
-0.21118847	-0.72065216
-1.5146759	4.7206354
-0.8503648	1.07802
-0.31852517	-0.7839833
-0.4459143	0.043459788
-0.2979129	-0.036747612
-0.3453196	-0.25830922
-0.5623642	1.0919487
-0.27996925	-0.22807024
-0.33602327	0.40891275
-0.4420738	0.7225818
-0.45314756	0.5034831
-0.3267149	0.58051705
-0.42186326	1.0748276
-0.17555416	-0.2380762
-0.27134505	0.7786209
-1.3030097	9.904661
-0.55389327	0.48575532
-1.3710161	4.3219514
-0.5730272	0.40466407
-0.7648282	1.3497796
-0.16827157	-0.8029363
-2.2182047	11.846375
-0.2796439	-0.1373025
-0.08408841	-0.55328536
-1.68002	5.662224
-0.16203737	-1.0106932
-0.38492367	0.5514281
-0.22021672	-0.35394666
-1.5430553	12.392967
-0.13982491	-0.41434464
-0.51182204	0.7685786
-1.2402046	2.8581045
-0.24665761	0.35897073
-1.2782344	5.057803
-1.3696097	7.573447
-2.060207	12.147748
-0.9635411	6.0187116
-0.40588704	-0.4920837
-0.3972505	0.3277889
-0.9017372	5.6592493
-0.3867949	-0.03634657
-0.77242917	1.7552024
-0.47653684	-1.0537238
-1.5554235	5.5085516
-0.20693116	0.29429957
-0.35027927	-0.23704833
-0.1948673	-1.2699826
-0.19730806	0.3302226
-1.129376	8.242656
-0.54467446	1.4279121
-0.17309478	-0.67936873
-0.4465138	0.8642924
-0.51870275	0.47274932
-0.06012789	-1.0085999
-0.3104517	-0.42049655
-0.75515866	1.5307397
-0.05457625	-1.4992118
-0.8088265	1.512442
-0.51719666	2.1508915
-0.14073987	-0.75661683
-0.2304452	-0.03795535
-0.42418724	0.61966187
-0.35418537	0.04575027
-1.2344335	6.2203474
-0.54234713	1.0985364
-1.1138272	5.9287167
-1.0791951	6.759796
-0.35858098	0.21297136
-0.53288907	0.30543423
-0.5473784	2.090098
-0.27252012	-0.21218425
-0.1998228	-0.4265755
-0.23988341	0.12319173
-0.41056815	-0.48313227
-0.5577421	1.256312
-0.15424995	-1.4363595
-0.16284893	-0.24869712
-0.33183745	0.33422
-0.18236583	-0.34329566
-0.703982	0.34426984
-0.88240176	2.3438215
-0.481127	0.7461727
-0.4074853	0.8522442
-0.2595713	-0.48369104
-0.3556408	-0.80172807
-0.051543847	-0.6611769
-0.38199255	-0.0888395
-0.62653744	2.9689472
-1.2272346	9.557108
-0.51226944	0.93604445
-1.0494756	3.1773977
-1.2755815	2.1354477
-0.14817506	-0.23063758
-0.8670777	1.9211601
-0.39495406	-0.5241696
-0.612494	0.9964637
-1.585845	9.444692
-0.06445764	-0.8301484
-1.294104	5.1349516
-0.5709469	0.1140932
-0.2886107	-1.0374677
-0.10165025	-1.0839665
-0.4043481	0.48556647
-0.16375674	-0.9503683
-0.05699265	0.09125239
-0.1652445	-0.55004114
-0.20238781	-1.136102
-0.11066494	-0.5346175
-0.1435684	-1.252467
-0.3575126	0.8739006
-1.9053025	9.525731
-0.4070105	-0.23735163
-0.31116027	0.6237769
-0.13033053	-1.1975487
-0.121241294	-0.40161783
-0.32650346	0.74670345
-0.917009	2.3751745
-0.16644035	-0.13345467
-0.5640156	0.9667898
-0.29236314	-0.09430818
-0.15576094	-1.0998932
-1.8222313	8.04704
-0.122487605	-1.1387889
-1.2067178	9.26224
-2.4243233	14.587143
-0.7467074	1.5516005
-0.2834447	-1.1308838
-0.8533042	1.309622
-0.24082255	0.11236435
-1.3775029	11.131487
-1.5657009	8.4824915
-0.27723688	0.7937287
-1.2762055	3.6510444
-0.08906261	-1.1093323
-1.0312089	5.648088
-0.13836518	-0.447531
-1.1121476	5.8430867
-1.2916207	2.6488278
-0.29046413	0.11762246
-0.40505898	-0.5333512
-1.6588407	6.328779
-1.5655394	3.744455
-0.32734585	-0.07907466
-2.4502938	12.328711
-0.07938587	-0.43549275
-0.49676552	0.40273654
-0.89102423	5.9027233
-0.08243013	-0.92026925
-0.09973932	-0.021705167
-0.34100026	0.027073413
-0.29642996	-0.37820187
-0.19022165	-0.42226207
-0.15728895	-0.6446514
-0.46247685	1.2361933
-0.80919534	2.1690228
-0.40789258	-0.20673627
-0.028472766	-0.9689734
-0.2783319	0.682671
-0.0963618	-0.943096
-0.48586473	-0.64244753
-1.3693568	4.393719
-0.4653737	-0.607769
-1.0931488	7.912196
-0.4739708	0.15039988
-0.5082801	0.6637883
-0.44371164	0.10383294
-0.5162765	0.39760554
-0.32243583	0.354286
-0.13166702	-0.2672649
-0.31915787	0.21177553
-0.38958177	-0.10445891
-0.116683014	-1.1169621
-0.35507837	-0.86271787
-0.2614322	-0.15314497
-1.6657256	6.7215657
-0.38504326	0.24040428
-0.3207241	0.88985234
-0.274047	-0.8913148
-0.2672932	0.21558085
-0.9681791	5.7255564
-0.2730563	1.2756371
-0.47254604	-0.9291295
-0.21231005	-0.844228
-0.44161513	0.79940283
-0.2507459	-0.10853083
0.005063194	-0.6584916
-1.1201456	3.373138
-0.12520418	-0.31585622
-1.2324035	4.708731
-0.16420162	-0.2179935
-0.9424849	1.9046174
-0.06715016	-1.2153552
-0.35645398	-0.16721177
-0.24439625	-0.4847938
-0.27894258	0.0899763
-1.1912974	9.061523
-0.50868833	-0.30306342
-0.39508694	0.130629
-0.45009032	0.72662824
-0.8168182	0.7781393
-0.5947111	1.0281339
-1.0359374	4.7564015
0.03104776	-0.872999
-0.1138556	-0.9138702
-0.39970687	-0.9178083
-0.28826058	-0.58107907
-0.07430197	-1.5180995
-0.56754273	-0.55672354
-3.2610607	17.88877
-0.44981134	-0.14904734
-0.27857694	-0.4452032
-0.038133807	-0.38740054
-0.31439772	-0.48507398
-0.08378128	-1.1029652
-0.37803552	1.6653006
-1.272887	3.7632234
-0.17812549	-0.406285
-0.19289055	-0.51983595
-0.25936618	0.0046393415
-0.25851363	-0.48523414
-0.12714937	-0.5671445
-0.32019138	0.36213568
-1.5398121	10.252289
-0.27545175	-0.10546938
-1.6004723	5.033303
-0.58441365	0.5695132
-1.006916	4.6994925
-0.2356725	-0.2166986
-0.28384382	-0.080637224
-0.5442082	1.2795513
-0.4524741	-0.048527304
-1.1565001	3.3497617
-0.8471451	3.0229526
-0.1768654	0.061144542
-0.28744888	-0.08381754
-0.3626444	-0.4420354
-0.22270694	-0.11647592
-0.63058823	0.536772
-0.48449203	0.22554478
-0.27776533	-1.0463109
-0.26715344	0.23066954
-0.18758856	-0.530093
-0.46295264	-0.5292606
-0.16871017	0.3365817
-1.3196585	6.7657275
-0.118528046	-0.72336364
-1.7238692	5.4395485
-0.74501204	1.4472858
-0.006751924	-1.3154914
-0.10664703	-1.4905127
-0.94045025	2.5893555
-0.16004016	-1.0664268
-0.225705	-0.66309726
-1.3095138	3.583037
-0.07816518	-0.3596211
-1.2076983	4.876017
-0.123202875	-0.9831271
-0.3375403	1.0038882
-0.4301664	0.3794771
-1.9609795	5.457998
-0.63514733	0.87146676
-0.19550665	-0.97548467
-1.4108236	4.590317
-1.1346546	6.785053
-0.09523573	-0.22160362
-0.1977624	-0.5879419
-0.14203207	-0.81155103
-0.09669406	-1.0113149
-0.30398092	0.1241966
-0.2502193	0.2207863
-0.96016806	5.8098593
-0.18437439	-0.13061702
-1.5170223	3.7850933
-0.4486012	1.065103
-0.36648506	0.7618033
-0.13502888	-1.0872121
-0.68566614	-0.13136716
-0.87203145	6.116049
-0.0922625	0.04977628
-0.20252025	0.37249398
-0.42622542	-0.4546498
-0.7350049	2.5018704
-1.2728735	4.0056505
-0.50448847	2.2956283
-0.09125694	-0.6663135
-0.5194224	0.044768635
-0.5026548	0.4824039
-0.1451409	0.006048115
-0.54775757	0.97358507
-0.11420133	-0.94893533
-0.38219684	-1.0973719
-0.9188168	5.9221973
-0.6310326	0.87226087
-0.5639462	-0.39653796
-0.26300102	-0.5875832
-0.25887233	-1.3266306
-0.24559896	0.22080335
-0.79816484	4.701984
-0.33815482	0.5682979
-1.8070191	8.4386835
-0.14537293	0.21893008
-0.041017603	-1.2696316
-1.5460086	12.537814
-0.33732632	0.5378177
-1.1961952	3.918141
-0.05744382	-0.70692337
-0.067441605	-0.47842267
-0.15990777	-0.8870777
-0.3239638	0.32866675
-0.52655697	-0.1922237
-0.1752121	-0.49967542
-0.17292058	0.13348708
-0.30254078	-0.26566344
-0.6764277	3.17204
-0.38572332	0.5871731
-0.3504251	0.27852568
-1.6444157	7.4690776
-0.53149784	0.55852634
-0.26954943	-0.5104805
-0.88196397	6.538685
-0.314397	-0.33102635
-0.2408149	-0.16366495
-0.18575683	-0.9122835
-0.4374357	-0.5673912
-0.34679434	0.17212074
-0.33774748	0.04957165
-0.2483427	-0.2661513
-0.3548035	0.22150302
-0.24129538	-0.48618686
-0.21838759	-0.9164309
-0.9297274	5.149155
-0.6031157	0.8689461
-0.2671172	-0.6648367
-0.17489897	-0.090978354
-0.2923806	0.29133338
-0.079414845	-1.490995
-0.16704352	-1.0320119
-0.17745867	-1.0001554
-0.4583341	-0.8524854
-0.31125405	-0.6762271
-0.44024807	1.6004328
