-0.22551854	-1.0267245
-0.37446588	0.08295192
-0.09473032	-0.5388801
-0.3746431	-0.29336908
-0.29454035	-0.96830195
-0.50730246	-0.86954606
-0.18844748	-1.0372379
-0.42186466	-0.22476448
-0.42024222	0.50617784
-0.31099883	-0.25834447
-0.3709639	0.61637765
-0.32276762	0.48720327
-0.23866387	-0.0016667199
-0.39174277	-0.18164934
-0.3457654	-0.50996155
-0.32469517	-0.29354495
-1.211037	5.7430673
-0.19410913	-0.21783912
-0.2714432	-0.53240097
-0.2022517	-0.082824014
-0.490675	-0.5291871
-0.26353067	-1.4262568
-0.36699468	0.25098774
-0.287229	-0.4740572
-0.28943908	-0.76986635
-0.21875864	-0.29633534
-0.50541633	-0.2734977
-0.44834206	-0.024274006
-0.21857744	-0.28081062
-0.14323361	-0.61404836
-0.20888099	0.2615776
-0.25630197	0.605837
-0.4755019	0.20976563
-0.2944082	-0.4851413
-0.62406313	-0.31251988
-0.45753846	0.122044116
-0.50025195	-0.03210729
-0.35116747	0.57935786
-0.53682894	0.58884406
-0.16214818	-0.32662377
-0.1427725	-1.0113391
-0.42038497	0.5425432
-0.07395847	-0.8505323
-0.4913457	0.94190043
-0.49715635	0.2482255
-0.17507711	-1.0608923
-0.31405663	0.6237543
-0.23053272	0.19172308
-0.1583189	-0.24527869
-0.29087692	-0.02477225
-0.37029058	-0.669611
-0.16544724	-0.8070263
-0.22829889	-1.2628309
-0.39764655	0.54137224
-0.22709106	-0.23958208
-0.18240385	-0.5693674
-0.32382426	-0.36405808
-0.2877015	-0.5382652
-0.2801747	0.089739054
-0.5108131	0.23977236
-0.3757091	-0.41743654
-0.13498913	-1.5392747
-0.19469187	-0.5223527
-0.14765741	-0.56953907
-0.31697133	0.07112088
-0.53655386	0.003981174
-0.09297511	-0.6262095
-0.25383592	-0.59855604
-0.3317565	0.66866225
-0.6816413	0.7994886
-0.6519493	1.3315227
-0.18877533	-0.9164046
-0.6631428	0.7981604
-0.39128482	-0.54489905
-1.3327607	4.19348
-0.17011571	-0.8228273
-0.17579564	-0.70146734
-0.31969768	-1.0291897
-0.24130155	-0.20527883
-0.5627924	0.5902577
-0.48824313	0.21091788
-0.2673939	-0.02630515
-0.27601975	-0.7770146
-0.38386202	0.3282353
-0.4384696	0.16011453
-0.4838861	0.6550952
-0.34654862	-0.092820674
-0.22692496	-0.3929674
-0.36630142	-0.4949817
-0.31625786	-0.14721067
-0.89435303	1.8999877
-0.24285005	-0.63926005
-0.22987083	0.10686335
-0.40782946	-0.293467
-0.43917316	-0.49999207
-0.39656392	-0.5132866
-0.38331163	0.03044453
-0.50427556	-0.7151434
-0.25659215	-0.5867373
-0.5735224	-0.023483003
-0.5872634	1.2332522
-0.6038606	-0.12251196
-0.17202166	0.24889465
-0.14918688	-0.99222755
-0.3198872	-1.5499659
-0.9722116	4.403773
-0.4590958	0.32032388
-0.354507	-0.31217057
-0.084981784	-0.9821474
-0.33415785	-0.049010854
-0.21612167	-1.1567765
-0.33665854	0.43074992
-0.78797644	2.0152168
-1.0439148	1.75047
-0.48513728	-0.16500497
-0.13412215	-0.59677774
-0.2951021	-0.5464528
-0.2917705	-0.41182086
-0.3089669	0.15957476
-0.5988809	-0.07889619
-0.5284794	0.2797999
-0.23439573	-1.1556574
-0.0706295	-1.2698278
-0.3072569	0.22815837
-0.29396883	-0.4671605
-0.23924556	-0.63995016
-0.3109451	-0.65888613
-0.044884186	-0.8236496
-0.027994258	-1.0352651
-0.18189952	-0.7669482
-0.16218369	-0.9413989
-0.3425146	-0.057560578
-0.5076049	-1.0206381
-0.18182655	-0.31159055
-1.1052924	4.914567
-0.5069678	0.38038778
-0.49530953	0.87236494
-0.13134326	-1.2211647
-0.30403635	0.23772301
-0.41227272	-0.3471964
-0.18738517	-0.23289922
-0.5281776	0.5723467
-0.22969107	-1.4282513
-0.47682652	-0.42198914
-0.5754861	0.27857214
-0.5996692	0.61164236
-0.3692795	0.15863037
-0.34721553	-0.45590526
-0.1344782	-0.96085584
-0.4016692	0.21140687
-0.21503924	-1.0107112
-0.35278282	0.46395472
-0.28093997	0.20878431
-0.2270845	-0.09738857
-0.25310245	0.4896441
-0.2749344	-0.8197592
-0.46657363	0.11857993
-0.21167874	-0.50303096
-0.27859497	-0.16259237
-0.2638833	0.32445833
-0.2417101	-1.2743826
-0.54392254	1.1716543
-0.17202616	-0.10801376
-0.4501635	-1.1910208
-0.23171291	-0.19944002
-0.41032043	0.30946562
-0.23496166	-0.32208863
-0.24751979	-1.507848
-0.48437303	0.0038278261
-0.5351121	0.40448448
-0.23394682	-0.18409465
-0.15124282	-0.8301486
-0.5433766	0.85275793
-0.23895074	-0.883388
-0.67480975	0.07410243
-0.20484269	-0.8884388
-0.16993633	-0.9667184
-0.30194876	0.23034962
-0.2848183	-0.78922147
-1.3903149	5.214557
-0.30217144	-0.3881291
-0.97722054	1.654904
-0.46495023	0.3942342
-0.54711664	0.88952994
-0.13258551	-1.0535299
-0.45869797	-0.3351946
-0.38050008	-0.24577011
-0.03367708	-0.7460825
-0.34642598	-1.0000381
-0.33452958	0.8440366
-0.3697867	0.3846533
-0.5479205	0.39390373
-0.34743547	-0.7070707
-0.091721795	-0.20152733
-0.55241764	-0.33865875
-0.26071364	-0.46017468
-0.2832497	-0.1969312
-0.19138567	-0.49314645
-0.45347244	0.5946659
-0.49535593	0.06748558
-0.33183447	-0.18435247
-0.5933022	-0.16131362
-0.2510433	-0.53791314
-0.28919557	0.32836232
-1.3230252	5.8336825
-0.2926914	-0.9836138
-0.32538897	-0.17937414
-0.13042443	-0.027521478
-0.3665683	0.61201656
-0.2441223	-0.31341806
-0.2596876	-0.27079567
-0.768715	0.9520925
-0.6655664	1.0511059
-0.30653316	0.2368459
-0.26453355	-0.38123214
-0.16853026	-0.75307494
-0.32349214	0.50846446
-0.42679945	-0.31028172
-0.62889856	0.4943499
-0.58533764	1.6599188
-0.22079821	-0.5853648
-0.15563458	-0.76110846
-0.15749288	-1.0277122
-0.22136652	-1.4023798
-0.37036943	-0.13510701
-0.47836846	0.032835204
-0.22807889	0.36131603
-0.18961997	-1.3049597
-0.24993771	-0.69869417
-0.7097734	0.87500906
-0.23848118	-0.23447393
-0.49490926	1.1574813
-0.38636315	0.62555116
-0.1280053	-0.6338147
-0.34129223	-0.7987607
-0.34466076	-0.49563807
-0.5106787	0.23663424
-0.41019225	0.14427514
-0.41667613	0.76982427
-0.3814464	0.7347116
-0.20030297	-0.468035
-0.18194047	-0.3093589
-0.7618716	1.7038076
-0.8204396	-0.114426695
-0.17333238	-0.30668977
-0.4977374	-0.1240841
-0.36540002	0.13161826
-0.75711656	0.0615398
-0.13237444	-0.6361786
-0.50530005	-0.44333425
-0.23062515	-0.7778338
-0.37371904	-0.37479177
-0.5987554	-0.13694881
-0.42975506	-0.07579122
-0.3401237	-1.0309234
-0.41515598	1.0345012
-0.6303128	3.6093862
-0.29928118	0.60690457
-0.24447788	0.77770376
-0.28341866	-0.0065228264
-0.56101865	0.2937776
-0.5841713	0.4163061
-0.27166432	-0.7250265
-0.25758725	-0.41072586
-0.38440913	0.38928205
-0.5142202	-0.7015786
-0.40435764	0.6737125
-0.1868395	-0.2286723
-0.41404033	0.015093472
-0.27379486	-1.2204698
-0.34224725	-0.83463734
-0.5632154	0.46076846
-0.37042588	0.8039747
-0.3567771	-0.3208243
-0.54119074	1.1839173
-0.749877	0.96245605
-0.23849936	-1.2814947
-0.29117957	-0.23885545
-0.12581763	-0.26421478
-0.12664983	-0.97737676
-0.15788588	-0.9919495
-0.15387277	-1.1100652
-0.115793444	-0.40374833
-0.5102458	0.54660904
-0.36793062	0.2898599
-0.21023142	-0.11580183
-0.37149858	-0.40091988
-0.19273286	-0.7755245
-0.657957	0.33162463
-0.3071279	0.18003707
-0.6271688	0.73448
-0.3900222	0.3922779
-0.40127715	-0.04180704
-0.42449588	0.35915527
-0.36835542	0.008884741
-0.40170398	-0.33644724
-0.45608634	0.59874165
-0.13517067	-0.54692775
-0.2915738	-1.2355523
-0.39783263	-0.5567174
-0.07259136	-0.98689085
-0.36533886	-0.7796555
-0.22332677	-1.2960875
-0.35302523	-0.17432158
-0.25816578	-0.55023414
-0.62954956	2.7539546
-0.2790238	-0.8278571
-0.3532054	-0.12070548
-0.42196822	0.5289862
-0.49830928	0.69112
-0.21810065	-0.114009194
-0.7183564	1.3175415
-0.16619977	-0.4726714
-0.61392176	0.7594505
-0.23561628	-0.7736861
-0.37395456	-0.24349722
-0.24654914	-0.82150114
-0.6804636	0.41302153
-0.53248036	0.108672425
-0.28735352	-0.82530606
-0.7691956	1.7371261
-0.21741027	-0.08995521
-0.13754654	-0.24170916
-0.21057387	0.096077815
-0.38276136	0.0789727
-0.5472327	0.5448649
-0.5577388	1.1810232
-0.17894013	-0.63820046
-0.3853574	-0.19089203
-0.6103368	0.7152916
-0.4514325	-0.08268933
-0.29579905	0.3142112
-0.4374596	1.2942756
-0.28325292	-1.0284367
-0.41441783	-0.25645596
-0.7018628	0.89534295
-0.19435781	-0.8089792
-0.398162	0.949111
-0.37610677	-0.2650557
-0.59709966	0.41064492
-0.5059574	0.82579184
-0.42820963	-0.47056833
-0.66059303	0.30548275
-0.34643602	0.4685378
-0.45091155	0.58239627
-0.12888335	-1.4276669
-0.40594783	-0.625241
-0.375443	-0.013107929
-0.46106395	0.5295776
-0.36539856	0.15939847
-0.37471703	0.94307697
-0.727386	2.3007274
-0.38655317	-0.86474305
-0.26014957	-0.92991126
-0.27966765	-0.42288578
-0.67320734	1.5826181
-0.3831329	-0.81181586
-0.3696439	-0.52830654
-0.3123984	0.5105813
-0.46069574	0.51762986
-0.1506983	-0.8512479
-0.6647235	0.79750055
-0.42408487	-0.48437425
-0.560589	0.5573511
-0.38914824	0.26123768
-0.76261646	3.1938975
-0.19085105	0.09628979
-0.34278512	-0.11584365
-0.4242222	-0.6306661
-0.69771504	1.0011787
-0.34068725	-0.50491506
-0.22946976	-0.9020563
-0.16927126	-0.025121108
-0.45096675	0.40199503
-0.1956578	0.16405222
-0.41952372	0.4830617
-0.3652458	-0.28579542
-0.33222938	-0.39723808
-0.2381016	-0.6681439
-0.40902063	0.22491448
-0.22790387	-0.8266637
-1.010355	5.732165
-0.2396657	-1.1568003
-0.6280361	0.78249955
-0.35493705	-0.5930467
-0.403688	-0.13888314
-0.20666978	-0.72791374
-0.28835878	-0.5115835
-1.1892105	1.296328
-0.34295332	-0.9752907
-0.30955473	-1.0912435
-0.10986025	0.15784396
-0.33599582	0.011905607
-0.17221369	-1.2893428
-0.27973032	-0.6157777
-0.46765202	1.0255895
-0.29823154	-0.58472925
-0.22593942	-0.30138835
-0.36541072	0.077268116
-0.37458703	-0.14236559
-0.27986193	-0.63164836
-0.3514033	-0.4568436
-0.45881107	-0.0074590784
-0.5437429	0.42016366
-0.26411092	-0.47108456
-0.1734763	-1.0209271
-0.30142683	-0.31039536
-0.20378266	-0.5766642
-0.22180794	0.06568412
-1.5845859	3.9481091
-0.10563568	-0.63594776
-0.24268083	-0.112857066
-0.18647811	-1.5216843
-0.2156754	-0.533828
-0.52777696	-0.4276951
-0.552806	0.05603187
-0.30351758	-0.7945931
-0.39224488	-0.5310382
-0.1140127	-1.0627589
-0.13871843	-0.6019755
-0.473961	0.041558217
-0.41417065	-0.048302818
-0.25967875	0.07620603
-0.3699047	-0.37505448
-0.7019905	-0.10793724
-0.48321053	-0.034617554
-0.07372459	-1.1311268
-0.59268546	0.96062565
-0.40070176	-0.16015662
-0.37316787	0.26699457
-0.6596011	0.5432613
-0.66458434	0.5519699
-0.22432128	-0.76456183
-0.1396264	-0.54354423
-0.46560434	-0.07242494
-0.37979668	-0.66720706
-0.27332497	-0.7771397
-0.36799362	0.84357524
-0.37015215	0.5407904
-0.5458548	0.35999992
-0.38802043	0.957898
-0.2338311	-0.68958116
-0.31757522	-0.91552603
-0.4442585	0.8081323
-0.30188882	-0.28201604
-0.11502849	-1.2906759
-0.41235211	-0.7891954
-0.3825981	-0.11321327
-0.61334443	0.77143043
-0.35980996	0.231102
-0.23070435	-0.32252648
-0.2806034	-0.07918068
-0.4307774	-0.64580667
-0.33941543	-0.6743659
-0.14843605	-0.77836967
-0.3110122	-1.0520896
-0.35724434	-0.061491415
-0.30091333	-0.6850934
-0.033750106	-1.0068022
-0.3537038	0.020440465
-0.21188425	-0.5637622
-0.7615558	0.72831225
-0.4705262	0.49719828
-0.24356408	-0.69875765
-0.06151762	0.07935514
-0.51460886	0.34635141
-0.49027678	0.002471624
-0.45593324	0.22953506
-0.18899621	-0.26403588
-0.29448295	-0.6305201
-0.18443395	-0.59782714
-0.2603443	-0.3239717
-0.35423008	-0.4413758
-0.16472048	-0.8002817
-0.08171837	-0.8379718
-0.06204866	-0.59862256
-0.39831752	0.5245863
-0.28811783	-0.7890709
-0.53274566	0.57801116
-0.23271175	0.16521496
-0.5155663	0.64910865
-0.16054222	-0.8367741
-0.23467748	-0.61099756
-0.36772248	-0.2995525
-0.52671355	-0.34436777
-0.31151602	-0.6719695
-0.57355577	0.9677808
-0.13655056	-0.98671526
-0.5064633	1.3391534
-0.33521605	0.04488828
-0.32916084	0.4110762
-0.30066326	-0.26242688
-0.35399386	0.6715161
-0.9002087	0.53219724
-0.5716497	0.60988945
-0.29033914	-0.5457437
-0.75851214	2.7255194
-0.8208315	0.8757838
-0.39602172	-0.2551088
-0.2923632	0.32226202
-0.14126022	-0.62092
-0.28183907	-0.6131246
-0.31829453	0.02839345
-0.480948	0.65965873
-0.33381838	-0.38609773
-0.2002889	-0.51277083
-0.32274446	-0.72304946
-0.43517143	-0.3556015
-0.34363705	-0.69000703
-0.23519677	-0.43970406
-0.19854966	-0.6611731
-0.13628586	-1.1034108
-0.34224084	0.4891602
-0.34124842	-0.23910475
-0.37338594	0.20997652
-0.29660493	-0.12010048
-0.3922779	-0.13845417
-0.47617346	0.081301525
-0.23242627	-0.90047383
-0.48896864	0.5621962
-0.35382456	-0.5449796
-0.21932685	-0.1950976
-1.6598473	5.720326
-0.6140246	0.7089613
-0.19143637	-0.0013722341
-0.161554	-0.8551071
-0.49981955	0.93294835
-0.53198546	-0.012378357
-0.30967987	-0.80157304
-0.18990424	0.11183111
-0.3239305	-0.091356315
-0.16993321	-1.2699062
-0.54942787	0.33930796
-0.23407961	-0.945723
-0.21559803	-0.59077257
-0.37686896	-1.100803
-0.15434696	-0.7886797
-0.808463	1.0010004
-0.21456645	0.20408408
-0.14638725	-0.31126893
-0.1895087	-1.2857894
-0.19752836	-0.76849586
-0.34704864	0.6743401
-0.7375427	0.8538335
-0.113945544	-0.44885692
-0.40550175	-0.23908573
-0.44500837	-1.2956634
-0.27476496	-0.92896605
-0.36138707	0.5684308
-0.24758436	-0.7148996
-0.30460137	0.063490085
-0.05033347	-0.6549473
-0.4308368	1.2133797
-0.40239033	-0.57523423
-0.18704166	0.14331481
-0.28552088	-0.5963213
-0.27737704	-0.459466
-0.669248	0.29671726
-0.739072	0.13688305
-0.27345553	-0.85097635
-0.1520522	-0.9548346
-0.36244944	-0.710794
-0.32097858	-0.5831568
-0.41411847	0.33489162
-0.6452891	1.3430872
-0.19110012	-1.1323029
-0.46339434	-0.54089135
-0.5669029	1.2618423
-0.26284397	-0.882768
-0.49539974	1.5368303
-0.35203233	-0.55341786
-0.12552238	-1.473913
-0.41229546	0.35860574
-0.5161784	0.49381268
-0.28925055	-0.18231891
-0.28638133	-0.20842287
-0.38615766	0.5540589
-0.33914763	-0.56105876
-0.53043556	0.36468685
-0.7538748	1.8213204
-0.680542	0.54680866
-0.62594223	1.0256935
-0.2680201	0.028734677
-0.25655627	-0.28764465
-0.23819382	-0.39190945
-1.6593217	4.4158955
-0.28925055	-0.15465946
-0.18539342	-0.36640438
-0.2690429	-0.22420435
-0.8231079	4.0906463
-0.081876986	-1.391344
-0.8524209	1.3857378
-0.27808905	-0.76783985
-0.25690308	-0.5751709
-0.4425312	-0.79494
-0.20113748	-0.73875123
-0.09941963	-0.98901033
-0.13849185	-0.58676416
-0.11824308	-0.37011972
-0.11394525	-0.8685606
-0.327299	-0.12038625
-0.30926043	-0.49564
-0.75986993	0.71063167
-0.16357248	-1.0597632
-0.3411637	0.512655
-0.3145584	-0.1273458
-0.23940453	0.09374695
-0.22621901	-0.48069787
-0.22771221	-0.17229371
-0.62172997	0.07976752
-0.3235168	-0.5121209
-0.36496627	0.0154670235
-0.48861822	0.50656873
-0.29342544	-1.3494638
-0.8386188	2.0323465
-0.23232622	-1.1256031
-0.31795773	-0.27777553
-0.24486277	-0.07402677
-0.43363297	1.1288657
-0.1475307	-0.62808734
-0.3411552	0.0898185
110.46873	0.509683
-0.46803895	0.0768102
-0.67824614	1.2488186
-0.3456659	-0.44289687
-0.70449305	1.8149928
-0.15376368	-0.23701112
-0.9003908	2.0965219
-0.4597277	-0.13406686
-0.20007661	-1.2471889
-0.26006764	-0.42883605
-0.24702898	-0.5262047
-0.23160364	-0.6759291
-0.2897937	-0.6304492
-0.46629128	0.11291201
-0.5973029	1.4443225
-0.38715512	-0.41979513
-0.43612775	0.20062242
-0.3118287	-0.7929223
-0.14240529	-0.39807206
-0.20551707	-0.49873704
-0.36462393	-0.44873556
-0.27119398	-0.887846
-0.29188424	0.58304334
-0.4621799	0.37870654
-0.37859336	0.08756556
-0.19256477	-0.33848542
-0.36013836	-0.4298946
-0.7548624	1.1308805
-0.7489631	1.7558298
-0.61676085	0.36622718
-0.17001408	-0.43976867
-0.6166412	1.386118
-0.38775933	0.27751812
-0.14654617	-1.3529466
-0.29827294	-1.1687073
-0.23586693	-0.7587304
-0.47289085	0.1363962
-0.26728237	0.17927212
-0.21460502	-1.1387602
-0.028282605	-0.96459615
-0.5639475	0.60837615
-0.33606043	0.6020262
-0.3300761	-1.1868027
-0.13420372	-1.1042328
-0.44575056	-0.83866763
-0.5148513	0.5453505
-0.120328456	-1.0290484
-0.5323078	0.88108385
-0.13509668	-0.9289798
-0.3325958	-0.04622902
-0.5333989	1.4046361
-0.39470738	0.75405574
-0.39410767	-0.6600627
-0.1846989	-0.36869842
-0.43507376	-0.3523697
-0.2046297	-0.9937234
-0.2508659	-0.6967284
-0.63443786	1.1639546
-0.40581182	0.11745913
-0.17150012	-1.1166276
-0.152212	-0.28869566
-0.39017856	0.33148238
-0.36302707	-0.4997781
-0.29926217	0.38672894
-0.27740362	-0.47591004
-0.1473452	-1.4196011
-0.40064132	-0.036585256
-0.26034003	-0.14287214
-0.48550218	-0.19795991
-0.33497724	0.29579964
-0.3518392	-0.6699262
-0.558108	0.7379912
-0.46197155	0.11681877
-0.21425414	-1.0058159
-0.37924564	-0.75728244
-0.32719052	-0.4037718
-0.5700639	-0.7627222
-0.3372962	-0.78529567
-0.45153388	-0.82729584
-0.9970982	4.299677
-0.2883775	-1.2909358
-0.17909831	-1.0943035
-0.5463756	1.0029509
-0.3665346	0.1109801
-0.23625475	-1.2803133
-0.634728	1.0486832
-0.4815258	-0.73151815
-0.18204208	-0.41411716
-0.7122388	2.0253842
-0.377501	0.40008885
-0.3321083	0.66240263
-0.28553364	-0.28598374
-0.223266	-0.068338916
-0.59268606	1.2223268
-0.35244262	-0.16483827
-0.30303618	0.12235798
-0.60068506	0.7988935
-0.59532475	0.92866355
-0.33099908	-0.23928483
-0.10696502	-1.1392382
-0.39167818	-0.78197944
-0.20879613	-0.5766171
-0.38180286	-0.5813926
-0.2826855	-0.1923232
-0.26291618	0.1417091
-0.19468394	-0.86012936
-0.7929685	0.7036243
-0.36349064	-0.20136093
-0.45526278	0.13854502
-0.13580036	-0.53862846
-0.04279576	-0.97792953
-0.5378183	0.56556046
-0.2766642	-0.007929062
-0.30351204	-0.5994012
-0.35832775	-0.13096474
-0.41356966	0.10665198
-0.25455227	-0.51788837
-0.21686068	-0.8591356
-0.41029832	-0.56756896
-0.051287245	-1.1830312
-0.039726425	-0.8625205
-0.11301612	-0.63268507
-0.37040684	0.29594436
-0.4037809	0.25351468
-0.24584506	-0.8606633
-0.46297476	-0.4376737
-0.38672373	-0.43521583
-0.5414011	1.1864115
-0.40071827	0.7529605
-0.31829917	-0.32150865
-0.42308033	0.41562003
-0.26472223	-0.12931854
-0.30831924	-0.37840536
-0.36705112	0.22687617
-0.071133904	-0.92100066
-0.43998882	-0.05656382
-0.3953104	0.06496536
-0.4624652	0.39596006
-0.24410962	-0.41319713
-0.45882633	0.0015993434
-0.24350902	-1.2707832
-0.34138432	-0.53583443
-0.41498566	0.38070744
-0.300949	0.3413708
-0.4647094	0.20951287
-0.46973565	-0.41563585
-0.47464943	0.7346159
-0.55793726	0.1684467
-0.17581044	-0.7861397
-0.12815747	-0.62645596
-0.25220534	-0.7266732
-0.4087903	-0.15468912
-0.31995094	-0.047185477
-0.21783245	-0.99394363
-0.41585806	0.052778415
-0.2871018	-1.125818
-0.6661954	1.7717212
-0.22770074	-0.7601602
-0.41459274	0.4328284
-0.20979996	-0.011746895
-0.18828672	-0.65793115
-0.45483378	0.30628344
-0.19948366	-0.88996917
-0.16254313	-1.123993
-0.2473075	0.18199067
-0.45981434	1.0954437
-0.6716464	-0.17472738
-0.18602844	-0.7552423
-0.27724093	-0.2417052
-0.24074107	-0.64843225
-0.27574724	0.05601937
-0.01952052	-1.0989753
-0.44322127	0.34933084
-0.42926675	0.050371192
-0.456364	0.11865294
-0.1504422	-1.27088
-0.10186042	-0.9317287
-0.42544723	0.48490977
-0.5969125	1.5162306
-0.3515577	0.63090575
-0.17599894	0.018195787
-0.07799484	-1.1548992
-0.48665184	0.077509254
-0.23695669	-0.055724073
-0.39671057	0.925048
-0.29519573	-1.6229695
-0.16948323	-0.20647816
-0.65770465	1.462127
-0.32083252	0.47097605
-0.20523494	-0.9231938
-0.5917838	0.67294824
-0.4006086	-0.4484815
-0.4355016	-0.0327259
-0.44332242	0.95022416
-0.24994454	-0.24344665
-0.14283606	-1.1045343
-0.18182565	-0.9637426
-0.14124757	-0.0461129
-0.11642474	-0.6270009
-0.5775308	0.026473226
-0.3887876	0.093726516
-0.5112127	0.33518666
-1.181798	2.9818387
-0.3627529	-0.024005095
-0.5322615	0.6893934
-0.4112968	0.9282161
-0.08264799	-1.2879252
-0.034467414	-0.7494229
-0.47105393	-0.45802778
-0.17403333	-0.5556342
-0.5640493	1.6664858
-0.60099167	1.8202355
-0.6307041	0.9340503
-0.19638927	-0.63216966
-0.41088456	-0.5127957
-0.41985908	-0.22343063
-0.61542183	-0.2928186
-0.52614	-0.18858331
-0.1892558	-0.3365435
-0.054561947	-0.9922868
-0.16492583	-0.9123424
-0.8275636	1.8159845
-0.1901338	-0.7806023
-0.31991333	0.78779846
-0.1507611	-0.29019004
-0.2792648	-0.8716318
-0.5334805	-0.18503018
-0.2761248	-0.5229047
-0.3583287	-0.1251567
-0.61589897	0.8331467
-0.17485607	-0.36345214
-0.25401855	-0.108702235
-0.4136977	0.65375376
-0.28246048	-0.9873652
-0.1111932	-1.0708493
-0.20891564	-1.1137339
-1.5675534	6.385455
-0.28389293	-0.9984415
-0.39952725	0.52507097
-0.43971056	-0.7591805
-0.30599847	-1.1661918
-0.28270462	0.40315747
-0.2048813	-1.1695414
-0.14433603	-1.2702615
-0.32845676	-1.0552686
-0.072731204	-1.0850723
-0.6367893	0.944686
-0.24891444	-0.28135213
-0.23091507	-0.5133223
-0.5833089	0.67350334
-0.14838798	-0.10797447
-0.45868427	1.0558904
-0.55249	0.65888387
-0.40564758	-0.18180497
-0.7663962	1.6029091
-0.115874946	-1.0687777
-0.3568532	-0.60333097
-0.3744632	-0.7654273
-0.42535502	0.5724708
-0.18203703	-0.100817926
-0.22529781	-0.10206545
-0.54091424	0.91763896
-0.32114407	-0.314369
-0.6272431	3.2860084
-0.3273898	-1.3732455
-0.30162928	-0.6246064
-0.45643097	0.375243
-0.17820747	-0.28126302
-0.50950503	1.0104252
-0.35013726	0.18412553
-0.5201181	1.1149923
-0.26991642	-0.3577703
-0.25600305	-0.30135688
-0.23634982	-1.1168638
-0.13189696	-1.2053823
-0.15409182	-0.051650338
-0.21594793	-0.21063598
-0.44830763	0.32830378
-0.37161574	0.26976964
-0.26031327	-0.37749657
-0.44871277	0.8790793
-0.22780484	-0.60152346
-0.34065768	-0.7385825
-0.39073142	0.1827546
-0.22157113	-1.228004
-0.4152403	0.26358908
-0.3319543	-0.94619817
-0.13781431	-0.82231385
-0.652923	0.2918533
-0.1219937	-0.5411609
-0.27392676	-0.51924205
-0.2794971	0.41296414
-0.27571878	-0.8489327
-0.47935116	0.6739448
-0.96603084	1.8551146
-0.22753456	-0.7981374
-0.34740666	-0.2639739
-0.2776782	-0.53297126
-0.21892095	-0.8776212
-0.44091204	0.52304614
-0.24064709	-0.34040982
-0.29189965	0.20441063
-0.21458326	-0.17376561
-0.3640692	-1.0998282
-0.5023614	0.7406926
-0.24601144	-0.3196637
-0.4187674	1.1074983
-0.40630895	-0.17117184
-0.24767031	-0.68408906
-0.23839992	-1.2697654
-0.15450901	-0.6937031
-0.43326667	-0.6892525
-0.38358575	0.25996533
-0.3828674	-0.4316727
-0.1985956	-0.82381856
-0.50199234	0.62832195
-0.39115486	-0.897048
-0.35328206	-0.9144196
-0.11446458	-0.710777
-0.2418996	-0.33672404
-0.09522547	-1.095169
-1.0493068	5.062038
-0.7232434	1.6615084
-0.11648424	-1.425725
-0.25318852	-0.4033421
-0.0650952	-1.0478846
-0.44809383	0.47646096
-0.51742095	-0.46159458
-0.57319796	1.437759
-0.20325315	-0.054663166
-0.6527755	1.6096731
-0.23506147	-0.8961712
-0.24489401	-0.33016434
-1.09963	1.5037804
-0.36377007	0.3397855
-0.23971744	-0.73404765
-0.22973603	-0.8482455
-0.34596416	-0.41430157
-0.46849567	0.028500607
-0.23114227	-0.22162107
-0.34640664	-0.2839994
-0.2702758	-1.0120726
-0.22448666	-0.50052893
-0.4710779	0.72399944
-0.36127153	-0.17538977
-0.19974367	-1.0731645
-0.06024171	-1.1861572
-0.25321278	-0.88142717
-0.45708245	0.031056944
-0.32766968	0.31202433
-0.7674458	0.3027717
-0.39162222	0.45578265
-0.47157103	-0.11483083
-0.14186929	-0.53326994
-0.31236258	-0.9018168
-0.049940564	-1.0353688
-0.1946919	-1.5725594
-0.19781762	-0.3809614
-0.8179289	1.6282802
-0.6045169	-0.22419278
-0.18317628	-0.7705666
-0.16589378	-0.5257983
-0.18387212	-0.867019
-0.3746577	-0.29583704
-0.39275527	0.12095001
-0.47215804	1.1890606
-0.6199611	0.7729756
-0.54199845	0.083407775
-1.0068061	1.4652624
-0.31047544	0.459237
-0.21096687	-0.8645616
-0.22958581	0.04289348
-0.8272219	1.5639234
-0.65491545	0.55374324
-0.47150862	-0.2734776
-0.5115097	-0.3240365
-0.16930205	-0.55827147
-0.47381103	0.5331508
-1.042534	2.290578
-0.39424896	-0.1779526
-0.49434957	-0.5327446
-0.2253623	-0.43659356
-0.4755895	0.12845372
-0.15686762	-0.8209195
-0.2615922	-0.38936475
-0.54425746	-0.0945602
-0.3214996	-0.9044404
-0.18669002	-0.638416
-0.13413545	-1.2113491
-0.31034514	-0.18251327
-0.35025182	-0.17097794
-0.3384122	-0.67477065
-0.3870719	-0.21578741
-0.51526403	0.35875967
-0.3563574	0.24821493
-0.19119462	-0.37646282
-0.26057512	0.26409113
-0.1684277	-0.725879
-0.28559887	0.07837943
-0.41124552	0.3815689
-0.1436078	-0.46320924
-0.42261034	0.8504941
-0.17691052	-0.9197927
-0.40652394	-0.691184
-0.4128193	-0.33996043
-0.30600196	0.33842438
-0.11033985	-0.49308348
-0.5046442	0.34305656
-0.4927553	0.18089737
-0.41486257	0.22289784
-0.25638396	-0.89505404
-0.25727203	-0.75916666
-0.27012837	-0.5562845
-0.43033966	-0.57082033
