-0.18132904	-0.8401974
-0.30699873	-0.94847125
-0.42238644	-0.74843204
-0.4353984	-0.21657982
-0.47372112	-0.6463427
-0.5038268	-0.67711467
-0.50014734	-0.55418897
-0.44750616	0.6009465
-0.28647432	-0.6232704
-0.5893633	0.30182478
-0.44173196	-0.60479575
-0.39682496	-0.29862547
-0.36710292	-0.5752009
-1.0176458	1.2503809
-0.5772913	0.053204436
-0.19982673	-1.235176
-0.49780217	0.28937697
-0.15818256	-0.80637485
-0.5756697	0.5624362
-0.3583731	-0.5184891
-0.24325715	-0.5389424
-0.6129115	-0.24533923
-0.46191904	0.57241327
-0.23465438	-1.3376125
-0.32241976	-0.20275018
-0.25626537	-0.6068003
-0.36186472	-0.040974017
-0.18978888	-1.0561279
-0.26202342	-0.031425275
-0.11689409	-0.9257297
-0.42615795	-0.9383374
-0.52327263	0.3357185
-0.47774282	0.86957085
-0.36041066	-0.30776957
-0.40422708	-0.64196366
-0.45947677	0.6373378
-0.43375728	-0.3404838
-0.46260995	-0.39008734
-0.40523562	-0.692357
-0.3328122	-0.40598887
-0.44564298	-0.18334259
-0.1820882	-1.3543261
-0.47390994	0.13579114
-0.36290628	-0.8137055
-0.34112585	-0.66033596
-0.39505127	-1.0393074
-0.5095803	-0.80755025
-0.44120014	-0.15129745
-0.34436065	-0.5744492
-0.5523766	1.0965838
-0.18553947	-0.88925534
-0.21061844	-1.2049164
-0.34281272	-0.3023474
-0.50415367	0.037895303
-0.50943565	-0.22504282
-0.38123524	-0.7019619
-0.2798543	-0.56143045
-0.45147777	-0.1305608
-0.4751899	-0.4516161
-0.69985497	-0.35282868
-0.5054325	-0.4271894
-0.60507727	0.087829515
-0.5751553	0.24659552
-0.49756712	-0.51259434
-0.42013302	-0.4942532
-0.29947725	-0.77484626
-0.53875196	1.2973545
-0.38451266	-0.6592374
-0.4999681	-0.99194676
-0.21225126	-1.0431753
-0.7137999	-0.06991789
-0.4536211	-0.3315539
-0.47557643	-0.8704936
-0.0632753	-0.941416
-0.23494233	-0.37661573
-0.4330953	-0.39501005
-0.6666762	-1.0057269
-0.25187993	-0.6814904
-0.49048662	-0.59747064
-0.25899857	-0.12321783
-0.33967087	-1.0828261
-0.2469339	-0.54242474
-0.15474519	-0.9043108
-0.27359286	-1.0500956
-0.26565948	-0.15800457
-0.3572353	0.69083416
-0.30129358	-1.123589
-0.6038697	-0.013453107
-0.25920227	-0.54124904
-0.21033609	-0.72660124
-0.40534902	-0.31071046
-0.6741405	-0.07539651
-0.32250977	-0.5557712
-0.31855044	0.09379591
-0.44322175	-0.6251557
-0.8334097	1.3210204
-0.40705732	-0.89692616
-0.3939141	-0.8667951
-0.1247839	-1.2331841
-0.2134559	-0.47169974
-0.24073759	-0.35410124
-0.3471439	0.4730088
-0.4117155	-0.79992366
-0.3708721	-1.4498774
-0.36870602	-1.3698859
-0.4716407	0.10631135
-0.3200398	-0.121674605
-0.29837722	-0.39979357
-0.42801663	-0.46744552
-0.04768369	-1.4246362
-0.3636338	0.3717449
-0.6859086	0.023772394
-0.41398105	-0.010698753
-0.23361742	-0.79450166
-0.38436404	-0.71097064
-0.32704943	-1.240733
-0.52066505	-0.17867573
-0.6066363	0.61822194
-0.28198382	-0.92553866
-0.18807045	-0.6480536
-0.29565927	-0.9659581
-0.32483763	-0.2570063
-0.20424838	-0.96130973
-0.05056196	-0.7853873
-0.47134486	-0.47017688
-0.45443797	0.1999151
-0.24593578	-0.5129274
-0.56784993	-0.82121754
-0.30199918	-0.79978216
-0.3411195	-0.5525329
-0.41813096	-0.45184395
-0.41990575	-0.015118495
-0.15680386	-0.2869817
-0.61955386	1.4219978
-0.4377769	0.35261098
-0.51620924	-0.30489668
-0.18710992	-1.1902809
-0.3748588	-0.23819534
-0.3286456	-0.946001
-0.332874	-0.3155275
-0.4813095	-0.5474272
-0.23256105	0.20097186
-0.50084037	-1.0910145
-0.515941	-1.2521428
-0.34802005	-0.14118373
-0.35948208	-0.1692492
-0.25540575	-1.133341
-0.2412856	-0.6344555
-0.28499973	-0.6201323
-0.38873684	-1.0512534
-0.2608734	-0.8111836
-0.41500446	-0.06721225
-0.4121781	-0.20029521
-0.159892	-0.3771278
-0.37142318	-0.31945732
-0.28564274	-0.5210662
-0.41163	-0.35265222
-0.52698815	-0.39863434
-0.4678234	0.17837411
-0.37528247	-0.2283385
-0.5094589	1.190575
-0.38705558	-0.5969511
-0.3397588	-0.6050761
-0.21517801	-0.6657139
-0.5156759	-0.20801514
-0.59829915	1.7433163
-0.5960065	0.69631714
-0.440169	-0.50729054
-0.31889242	-0.9342488
-0.23300649	-0.8184916
-0.31350914	-0.09643495
-0.22435245	-0.9578594
-0.38758272	-0.44745728
-0.29086256	-0.30157816
-0.2614808	-0.86482704
-0.42869803	-0.28462195
-0.30183902	-0.1206893
-0.5178292	1.2767816
-0.3046695	-0.86103815
-0.19036207	-0.70240766
-0.4090281	-1.2345299
-0.3757917	-0.48084044
-0.19011405	-0.68474025
-0.44068953	-0.86616147
-0.52169985	-0.6791785
-0.59394765	-0.28338853
-0.3174741	-0.4240299
-0.51429766	-0.3624694
-0.48303276	-0.30923617
-0.3836462	0.4133846
-0.24850473	-1.3028641
-0.20403765	-1.2396936
-0.3418351	-0.9542239
-0.6793943	1.3137429
-0.3328491	-0.82674825
-0.42158416	-0.4604799
-0.42678687	-0.12737611
-0.35914588	-0.70079726
-0.35406157	-0.81913453
-0.4219537	0.31637064
-0.32031998	-0.5897836
-0.45552766	0.23104863
-0.44934788	-0.063567206
-0.62578094	-0.104783446
-0.40152043	0.19050682
-0.14336643	-1.5765175
-0.37699753	-1.3480424
-0.3980042	-1.389285
-0.39708847	-0.5215251
-0.21098968	-0.99687886
-0.33240765	-0.3184671
-0.49898311	-0.18136546
-0.58878726	0.03967126
-0.23040147	-0.12615919
-0.34576154	-0.75849485
-0.24614385	-0.43147042
-0.59701854	0.048427135
-0.4174382	-0.40201342
-0.2684543	-0.66891074
-0.5460169	-0.5883426
-0.38580903	-0.14458193
-0.21865338	0.1880526
-0.39275882	-0.5049592
-0.2991344	-0.8488828
-0.18911076	-0.09922442
-0.31699008	-0.3484342
-0.3633192	-0.108335145
-0.53280354	-0.4840731
-0.35286745	-0.4178229
-0.14643809	-1.4398576
-0.41103244	-0.6630757
-0.77596116	1.0872912
-0.3620165	-0.15368462
-0.46033823	-0.5479842
-0.7419135	-0.01366039
-0.149978	-0.936616
-0.48539343	0.2899567
-0.54868406	1.4395498
-0.261923	-1.7602311
-0.4588599	-0.056722004
-0.16948035	-0.5731535
-0.38377434	-1.4420005
-0.44035777	-0.9869119
-0.34923723	-0.36901963
-0.33657718	-0.1965954
-0.2972428	-0.47436064
-0.24626824	-1.1209817
-0.31329608	-0.7595869
-0.46546724	-0.0011387441
-0.4488512	-0.71403086
-0.16980344	-0.9834062
-0.44437906	-0.5442803
-0.34211373	-0.80538297
-0.58921313	0.36928657
-0.24489996	-0.62976265
-0.17878239	-1.4447975
-0.536532	-0.94473153
-0.21877962	-0.95072424
-0.33180818	-0.9061092
-0.23676367	-0.20341979
-0.77326804	1.3227595
-0.3575831	-0.5567179
-0.13571216	-1.0515085
-0.31892407	-0.83904344
-0.23945077	-0.74787796
-0.32065636	-0.39256138
-0.3786985	-0.7999537
-0.50502217	-0.91299933
-0.27385774	-0.30882373
-0.33891845	-0.53187513
-0.23784125	-0.81059706
-0.43256804	0.05655865
-0.43780527	0.086943544
-0.35927236	-0.9557934
-0.38668492	0.2450139
-0.40951112	-0.54192317
-0.4741813	0.58165
-0.13256548	-0.62298334
-0.5079814	0.19702506
-0.2845084	-0.9216625
-0.48134845	0.2731695
-0.48812944	-0.637009
-0.3461123	0.02471011
-0.5682299	-0.42352542
-0.39104784	-0.47397658
-0.58745956	-0.6631073
-0.5941506	-0.48219827
-0.5579251	0.39248714
-0.42595443	-0.48142758
-0.32739687	-0.34405768
-0.30369195	-1.2132211
-0.38621068	-0.19831769
-0.21837448	-0.54692316
-0.3693976	-0.7465488
-0.37021217	-0.3662987
-0.34748504	-0.7976471
-0.51068807	-0.12346288
-0.27718607	-0.36289555
-0.29088593	-0.22377357
-0.3139452	-0.9449571
-0.4894659	0.55522954
-0.39992395	-0.26256177
-0.34606865	-0.16636162
-0.3792573	-0.8368035
-0.4633683	-0.09586808
-0.26616004	-0.3459297
-0.21091484	-0.26438335
-0.27567828	-0.8417529
-0.5441493	1.4951022
-0.159749	-0.32683754
-0.7457812	1.8274119
-0.12534325	-1.2251551
-0.24963869	-0.34873807
-0.44333836	0.024424925
-0.41602695	-0.14218406
-0.46956983	-1.1178985
-0.17573267	-0.7296227
-0.48235992	-0.28884804
-0.27770942	-1.113352
-0.6353961	0.88065916
-0.33973038	-0.90489155
-0.25150594	-0.73969454
-0.52226156	-0.67694855
-0.2668515	-0.14216243
-0.21061108	-0.46007267
-0.081000805	-1.527281
-0.15362139	-0.5757608
-0.36114168	-0.38698077
-0.30565622	-1.0449826
-0.1905048	-0.4041048
-0.5027792	-0.303063
-0.4120255	-0.8689446
-0.64064276	0.011440966
-0.45967844	0.2865481
-0.38505095	0.6311309
-0.20247287	-0.332742
-0.32104266	0.2631052
-0.39571086	-0.44981375
-0.34685907	-0.80641675
-0.25104752	-0.57161015
-0.38059428	0.39612168
-0.29739705	-0.3300208
-0.25781178	-0.8686674
-0.3644452	-0.8298356
-0.42976576	-0.56618726
-0.33734873	-0.4268578
-0.37858525	-0.62142223
-0.36383042	-0.59421307
110.46873	0.509683
-0.36459264	-0.7351361
-0.28612456	-0.63425976
-0.21526541	-1.4149989
-0.26014918	0.021486975
-0.6519275	-0.424734
-0.24674472	-0.4869606
-0.37547132	-0.5585938
-0.083539024	-1.0975407
-0.2550916	-0.5223559
-0.5527013	0.7427023
-0.38325793	-0.74843967
-0.6474079	-0.026788915
-0.21415436	-0.7822199
-0.11668596	-1.4988256
-0.25612593	-1.1275042
-0.30000743	-0.6668664
-0.57074916	0.52292424
-0.29533446	-0.53436434
-0.38448036	-0.2198139
-0.21643154	-0.7680355
-0.18068723	-1.0322047
-0.37141404	-0.8160786
-0.22916293	-0.32835957
-0.44314745	-0.5981471
-0.2601352	-0.94910175
-0.18529038	-0.20748724
-0.39394465	0.27800807
-0.34745458	-0.67235845
-0.24386027	-0.57965297
-0.368159	0.78708065
-0.47902906	-0.09378137
-0.31275374	0.8028036
-0.2992485	-1.0668525
-0.5292623	-0.63541013
-0.560908	0.041325722
-0.59011465	-0.16504493
-0.13511881	-0.7397195
-0.5143858	-0.45878255
-0.18606578	-0.99947125
-0.48274365	-0.545279
-0.49217916	-0.5994143
-0.37303832	-0.2572257
-0.1910339	-0.8303929
-0.470376	-0.71441
-0.37677494	-0.8038728
-0.37515426	-0.41737244
-0.23632848	-1.0656483
-0.2974201	-0.8461951
-0.4577988	0.38723183
-0.31564835	-1.2099129
-0.61560297	-0.90983427
-0.4211113	1.0191969
-0.110928595	-1.0356629
-0.44282687	-0.97213745
-0.5057872	-0.20788327
-0.26516488	-0.16622627
-0.2735761	-1.1661873
-0.18175955	-1.0046647
-0.45975882	-0.10920223
-0.37118548	-0.30917865
-0.34099203	-1.002189
-0.24802738	-0.7184259
-0.6084555	0.86998695
-0.6377086	-0.43862507
-0.10234045	-1.2803271
-0.22494562	-1.0508357
-0.36962113	-1.0017524
-0.43206233	0.27468583
-0.40753064	0.38180342
-0.5424149	0.26766905
-0.45473874	-0.17842129
-0.2826462	-0.31879297
-0.40232185	-1.0147598
-0.41581956	0.38581732
-0.06742296	-0.45685738
-0.57186925	1.0585538
-0.4334779	-0.09371537
-0.2249976	-1.1967558
-0.24473532	-0.100684874
-0.41933832	-0.5388081
-0.4060719	-0.2825025
-0.5381079	-0.5377554
-0.32819808	-0.8400354
-0.38663867	-0.28983554
-0.32998657	-0.55151415
-0.41117305	-0.17198856
-0.33296508	-0.3443279
-0.19140072	-0.31328145
-0.26681468	-1.0012722
-0.51015675	-0.21673189
-0.34880015	-0.8077574
-0.48839495	-0.11307649
-0.545591	-0.4677029
-0.20264867	-0.5809662
-0.20509836	-0.48841676
-0.32511505	-0.6947053
-0.25089866	-0.93449175
-0.29961	0.1175517
-0.26711324	-0.33659515
-0.20015809	-0.7949606
-0.3912696	0.39458892
-0.17877863	-0.99466556
-0.5752047	-0.25576437
-0.40192452	-0.5303807
-0.4845821	0.9295227
-0.27874297	-1.3231881
-0.43606395	-0.5035483
-0.47126144	-0.48175088
-0.41605	-0.7167908
-0.49273247	0.5920282
-0.12531872	-0.96191007
-0.48945948	0.91411734
-0.45972338	-0.9779191
-0.4752117	0.53734654
-0.1067307	-0.47843045
-0.17927599	-1.2337407
-0.49747127	-0.8194118
-0.72903174	0.44692537
-0.249349	-1.6776887
-0.31371596	-0.90747315
-0.1719796	-1.0983175
-0.4849165	0.6124032
-0.30933413	-0.58765864
-0.69991356	-0.07941479
-0.5523486	-0.80379736
-0.32520753	-1.1964726
-0.58822197	-0.2821018
-0.12865813	-1.1446965
-0.2634737	-1.1659805
-0.5456278	-0.43663004
-0.40892988	-0.038270164
-0.4401346	0.12700003
-0.32934302	-0.32119167
-0.30279553	-0.44605735
-0.27774394	-1.1071341
-0.25484818	-0.8654183
-0.42318258	-0.50987107
-0.19468829	-1.1726873
-0.33857146	-0.6754724
-0.64531285	0.57339185
-0.6019812	-0.12627168
-0.40433615	-0.17536223
-0.32214016	-0.27103642
-0.16079658	-0.33947372
-0.51199096	0.1119114
-0.42838886	-0.14413178
-0.3205136	-0.4098235
-0.41925284	-0.28088132
-0.36064845	-0.41379076
-0.3605881	0.6417393
-0.48168147	-0.30743992
-0.44488898	-0.6711863
-0.38641924	-0.17568272
-0.35255033	-0.7835549
-0.47415534	-0.30508685
-0.2277179	-0.83469427
-0.2660765	-0.8420832
-0.46551645	0.36265483
-0.26548678	-0.6992263
-0.339395	-0.97990113
-0.21691221	-0.14452201
-0.28359964	-0.44713086
-0.3731863	-0.48786435
-0.22469434	-0.39278245
-0.34599063	-0.3565693
-0.52692336	-0.3614086
-0.23480242	-0.88414305
-0.3415317	-0.5812319
-0.5227019	-0.10393928
-0.15213853	-0.7562115
-0.11217177	-0.42555538
-0.19335766	-0.39127755
-0.36507726	-0.6214559
-0.37641186	-0.048055485
-0.49768156	-0.6283523
-0.5280162	0.8967989
-0.5259962	-0.03433229
-0.45828688	0.19545989
-0.35781565	-0.495094
-0.18246277	-1.0738608
-0.5153582	-0.06182794
-0.5400049	-0.6959054
-0.3272773	-1.0529852
-0.18442622	-0.8271118
-0.5240706	2.30664
-0.36366263	-0.4200239
-0.26395997	-0.550669
-0.39095423	-0.90095365
-0.2916938	0.09196015
-0.54648656	0.17147109
-0.29432142	0.49781477
-0.28361428	-0.53813356
-0.27720466	-0.7296297
-0.19301274	-1.0348308
-0.4251764	-0.11485606
-0.55824745	-0.37968278
-0.43282324	0.07381621
-0.3265843	-1.0963956
-0.360213	1.2404672
-0.17466328	-0.6509392
-0.23148529	-0.63206124
-0.36665013	-0.34021035
-0.6310348	-0.16522881
-0.4257783	-0.00030680408
-0.27822664	-0.79258156
-0.27260548	-0.6254336
-0.5134298	1.3073044
-0.41378978	-0.5892016
-0.2796576	-0.20813844
-0.39914232	0.5493993
-0.3663753	-0.65860915
-0.32725254	-0.80556023
-0.25361723	-0.2785221
-0.39564168	-1.0387069
-0.13784863	1.302312
-0.13948923	-0.7828072
-0.6890602	0.63638794
-0.1411213	-0.30000183
-0.18599221	-0.64089257
-0.35268122	-0.29958412
-0.2983441	-0.09490151
-0.53478944	1.0449045
-0.17761011	-0.88924056
-0.40557742	-0.69217545
-0.5156947	0.094382375
-0.33778962	-0.9177877
-0.21426347	-0.7744659
-0.19386552	-0.85588527
-0.2506878	-0.33978552
-0.35768715	-0.63327533
-0.2293807	-0.8717597
-0.6613754	-0.04955886
-0.3847394	-0.5071814
-0.26886013	-0.08022846
-0.4123577	-0.9572922
-0.37080663	-0.7239573
-0.54439163	0.07563198
-0.24788512	-1.1448194
-0.3519561	-0.651135
-0.43217087	0.49319103
-0.1134718	-1.9822842
-0.5451534	0.07209558
-0.477596	0.17187299
-0.44533458	-0.4734192
-0.5270576	-0.5622754
-0.46218234	-0.8043807
-0.37042704	-0.7642731
-0.66328365	-0.12536995
-0.27337492	-0.21529888
-0.28166392	-0.3986224
-0.0586801	-1.1733654
-0.593202	0.06254862
-0.2700561	-0.6553776
-0.41283274	-0.2647961
-0.519677	0.42653018
-0.28224576	-0.8470204
-0.5840925	-0.025551902
-0.4270585	-0.009932503
-0.54183775	0.08458453
-0.4502135	-0.31772658
-0.7389192	1.0016317
-0.3809863	-0.54099363
-0.4831161	-0.6390062
-0.18689632	-0.5475821
-0.2944194	0.6627769
-0.46367663	-0.11067225
-0.0935858	-1.1519397
-0.33664757	-0.8005129
-0.37901208	-0.26120117
-0.41832733	0.670121
-0.49419275	1.0969378
-0.13411784	-0.52097976
-0.3762581	-0.75304735
-0.54032415	0.24743271
-1.3415436	2.2712786
-0.25048083	-0.87987596
-0.26627076	-0.6815026
-0.36880487	-0.32169253
-0.12604788	-0.49776098
-0.4576609	-0.09109372
-0.34953675	-0.97205454
-0.28722143	-1.2192222
-0.12160848	-1.0636016
-0.24926212	-0.83675617
-0.4898183	0.009357496
-0.16374388	-1.0506727
-0.3622897	-1.034299
-0.44910687	-0.35848543
-0.35803485	-0.5380636
-0.5144736	0.111351125
-0.3070994	-0.66114795
-0.8881994	1.0988218
-0.32396314	-0.3216955
-0.4510447	-0.50442874
-0.3154287	-0.9532534
-0.4515781	-0.9634288
-0.49390262	-0.8400518
-0.36925274	-0.48725846
-0.6175043	-0.75948477
-0.52337843	0.17262828
-0.36985034	0.33389786
-0.51154345	-0.9071611
-0.19467723	-0.56684834
-0.2685738	-0.36191022
-0.5597433	0.64136016
-0.23065624	-0.78233683
-0.20093557	-1.149559
-0.5332255	-0.19330923
-0.28399366	-0.5089664
-0.41675913	0.16165322
-0.2802277	-1.0610071
-0.3606295	-0.8229817
-0.44200513	0.2050219
-0.2944981	-0.62047476
-0.4695567	-0.09329976
-0.45893395	-0.3852369
-0.19555292	-1.006835
-0.25989693	-0.7847773
-0.11153296	-0.76904625
-0.43527004	-0.57993484
-0.60312235	0.3187644
-0.53925955	0.46496135
-0.36635557	0.006731028
-0.40225917	-0.15696636
-0.9884477	1.5962496
-0.3616231	-0.6013878
-0.30548298	-0.727396
-0.43623832	-0.27947557
-0.40954235	-0.5063979
-0.4575005	-0.518311
-0.33514115	-0.55776215
-0.31816065	0.9990976
-0.3153614	-0.23171584
-0.3937909	-0.71237373
-0.18372552	-0.8083102
-0.38852018	-0.31788015
-0.52664316	0.127733
-0.4961087	0.05969858
-0.54826987	0.22719266
-0.15512235	-0.6261849
-0.2638559	-0.52252686
-0.29326853	-0.93676066
-0.4846262	0.8110896
-0.5127858	-0.11835254
-0.375232	-0.7151519
-0.04817053	-1.1334988
-0.4364133	-0.39933977
-0.54849	1.3715866
-0.4846356	0.87441593
-0.50686604	0.33717078
110.46873	0.509683
-0.5284538	-0.42573225
-0.36608267	-0.7654288
-0.4041195	-0.8298409
-0.4903727	0.23727125
-0.30086845	-0.39358395
-0.41196662	-1.0778719
-0.28596961	-0.24559514
-0.33785376	-0.18992941
-0.23231016	-1.3463126
-0.47904512	-0.61261666
-0.2483568	-0.41998452
-0.31951293	-1.1677268
-0.3280327	-0.6563145
-0.22254454	-0.4764238
-0.27803037	-0.9655171
-0.14411159	-1.239857
-0.2794674	-0.7582676
-0.43384796	-0.1513104
-0.13720308	-0.89464056
-0.29570755	-0.44569808
-0.3616723	-0.32962725
-0.3366911	-0.28184348
-0.39585412	-0.3176237
-0.50931245	-0.4251868
-0.33199775	-0.4036197
-0.34401914	-0.7761676
-0.2425218	-0.15926886
-0.10979461	-0.8664387
-0.3496754	-0.76024526
-0.51443595	-0.45757946
-0.4788986	-0.3454376
-0.34222776	-0.55698353
-0.27818134	-0.8360056
-0.30024576	0.95687
-0.28838444	-0.5736074
-0.2146855	-0.95249194
-0.24372506	-0.518139
-0.21261206	-0.7018232
-0.26948765	-0.7055966
-0.32817757	-0.322507
-0.46096903	-0.5699635
-0.34816304	0.7203913
-0.16195858	-0.61379206
-0.3146109	-1.1269932
-0.67153996	0.7295997
-0.6068429	-0.09336416
-0.36910763	-1.0015589
-0.24414793	-0.8478865
-0.3918651	-0.12993474
-0.48487765	0.07382294
-0.32986483	-1.1085246
-0.52247447	-0.117780186
-0.5414117	-0.17204529
-0.19657464	-0.7152828
-0.261292	-0.7771214
-0.34161878	-0.24945255
-0.552956	-0.6540475
-0.35156292	-0.21777225
-0.037416577	-0.42342064
-0.25688836	-0.5413762
-0.43761614	-0.35026547
-0.3497878	-0.1549497
-0.096496984	-1.2315419
-0.49830753	-0.053797852
-0.59056145	0.06148331
-0.23238926	-0.07736839
-0.47248167	0.42196396
-0.18540429	-0.7486746
-0.37455902	-1.493654
-0.40521622	-0.44980815
-0.63683057	-0.040126506
-0.1474804	-0.86881506
-0.3258676	-0.7305305
-0.40678066	-0.4229204
-0.5027575	-0.66968566
-0.20946975	-0.57220143
-0.22465426	0.29454863
-0.20898552	-0.6738722
-0.2918321	-1.2409621
-0.4620482	0.27572677
-0.44654784	0.07724359
-0.31318083	-0.8331344
-0.25095096	-1.2226807
-0.55971766	0.9438079
-0.4697563	-0.31915498
-0.38157478	-0.65699923
-0.4637839	-1.3639424
-0.47571397	-0.01068268
-0.35338867	0.5116838
-0.35005707	-0.51838493
-0.4763709	0.13080667
-0.21007808	-0.9460782
-0.23173541	-0.33073923
-0.31680357	-0.80699044
-0.42898047	-0.92684156
-0.1754597	-0.5949842
-0.45266545	-0.7342122
-0.57113475	-0.6948705
-0.4522475	-0.60017955
-0.3831679	-0.14659214
-0.29555383	-0.3327594
-0.42056668	-0.7726118
-0.46109214	0.16915274
-0.15943189	-0.7164212
-0.24876276	-0.64495534
-0.29822224	-1.3604946
-0.22893159	-0.23528188
-0.50961936	-0.4779452
-0.5055968	-0.02417291
-0.4195657	-0.74591935
-0.14709081	-1.0438606
-0.32500303	-0.53471076
-0.39947042	-0.71390116
-0.15256289	-1.0758471
-0.42242974	0.9625969
-0.44596916	0.25213242
-0.35400808	-0.4278229
-0.3469636	-0.46958154
-0.24904796	-0.5781143
-0.2588479	-0.35843003
-0.21568067	-0.923385
-0.2249937	-0.39221615
-0.35134068	-1.0760456
-0.22019191	-0.9041169
-0.24320628	-0.8715426
-0.3169799	-0.5627998
-0.3439175	-0.16242431
-0.54963344	-0.44897696
-0.39705664	-0.13462633
-0.38195175	-0.2953274
-0.45637143	-0.30668435
-0.34121722	-0.7624181
-0.55825055	0.049137574
-0.3028391	0.20307945
-0.4758449	-0.13994892
-0.36950263	0.18995509
-0.24644454	-0.4808637
-0.4724329	-0.28099138
-0.42564178	-1.1761466
-0.27739954	-0.6299612
-0.24666087	-1.279983
-0.28884244	-0.75243986
-0.42622006	0.45870042
-0.60451686	-0.070289165
-0.41208276	-0.53713685
-0.4277257	0.19437224
-0.37115338	-0.5371626
-0.48864526	1.0645726
-0.48530993	-0.28043634
-0.32399613	-0.81578594
-0.37134856	-0.5063743
-0.50889874	-1.1016252
-0.74004126	-0.09270608
110.46873	0.509683
-0.2774947	-0.7181372
-0.8793826	3.8139904
-0.34338167	0.27095792
-0.41221848	0.43230125
-0.36387303	-0.79784787
-0.40282887	-0.21557178
-0.47853005	-0.39068815
-0.37858084	0.7535366
-0.4785467	-0.33824477
-0.3175669	-0.5747783
-0.15650377	-0.6307356
-0.379086	-0.59697664
-0.94706154	0.7985841
-0.31911144	-0.8651044
-0.659401	0.5648346
-0.6696252	0.99342716
-0.571719	0.5093766
-0.6145228	0.2708513
-0.3805495	-0.18817891
-0.24522167	-0.25930905
-0.37008154	-0.063141495
-0.30110252	0.07706624
-0.30937243	-0.5030179
-0.71660805	0.87219065
-0.3817455	-0.72673094
-0.3560051	-0.7950743
-0.44216332	0.12827054
-0.4990771	-0.30708522
-0.62912405	0.9292697
-0.27282304	-1.4045358
-0.32383907	0.14969231
-0.45293117	0.6803702
-0.44353905	-0.14013639
-0.6819377	1.863301
-0.45932364	-0.21842408
-0.15052557	-0.6810444
-0.50944495	-0.59182495
-0.47173518	0.11091372
-0.6111188	0.1680683
-0.34878817	-0.78041065
-0.4903615	-0.24206206
-0.5389375	1.5947076
-0.3494717	-0.75216556
-0.33825633	-1.2897663
-0.20361683	-0.5434854
-0.3055	-0.7811341
-0.41791895	-0.5506255
-0.26535994	-0.8154686
-0.4862632	-0.22595057
-0.48862267	0.63218594
-0.31891	0.18885769
-0.3803671	-0.7923978
-0.65185183	-0.5189721
-0.26892874	-0.17658582
-0.4493292	-0.19269611
-0.5748631	0.960439
-0.31870934	-0.15711391
-0.53598446	0.6755393
-0.53607744	0.40373746
-0.24061443	-1.1100568
-0.42458948	0.41663694
-0.64123905	-0.47002777
-0.47476038	-0.37054527
-0.38052145	-1.2171394
-0.0024341634	-1.5503397
-0.56829304	-0.41567641
-0.5804303	-0.93900394
-0.26427445	-1.3055744
-0.31896216	-0.8911075
-0.27084985	-0.40902472
-0.55054575	-0.28489217
-0.43835327	-0.072539814
-0.35886362	0.40367147
-0.34855667	-0.43902567
-0.52219754	-0.76726073
-0.57650477	0.1962963
-0.6405482	0.15293781
-0.4417184	-0.54237205
-0.2559126	-0.46305045
-0.10563743	-1.0626264
-0.51329124	2.9727316
-0.3452618	-0.6824579
-0.13884407	-0.5637446
-0.17898224	-1.3965904
-0.3825834	-0.75440806
0.082322456	-0.8000318
