43.62331	-67.332214
49.10065	-76.75049
-67.399345	45.421627
18.855871	-19.571157
-69.01415	47.027496
-65.563934	46.06835
17.48045	-20.814629
-69.27354	46.809673
19.321877	-16.69355
33.043175	-0.91467714
-59.68033	-18.105179
48.844112	-76.80521
45.144028	-69.8637
29.773945	-12.1010275
25.473686	-13.174478
-65.654625	45.98885
45.10983	-69.9804
48.951942	-76.80871
-55.69738	-13.354321
49.924274	-51.13513
-54.468594	80.17264
18.874018	-19.609213
18.877337	-19.639158
-70.839905	-29.951866
-67.506	45.190716
-67.46535	44.989925
27.863316	-12.336081
29.598873	-11.103599
-55.483475	78.55718
-57.994747	80.00125
48.105194	-48.36698
-55.133244	80.48943
29.422964	-10.969639
-57.652554	79.96771
25.885603	-11.90853
-73.53505	-30.582401
50.816463	-47.090485
-79.629395	-29.563051
-79.45964	-29.651747
-55.132504	80.50413
25.94864	-11.903662
27.829002	-12.335408
27.821129	-12.279537
25.901207	-11.959286
-55.437443	78.66146
-55.43678	78.49181
50.90435	-46.938683
49.7707	-52.27765
-73.507225	-30.502731
-81.89202	-28.394512
33.033646	-0.8300028
-55.80892	-23.186674
-55.05455	-24.739296
-57.200546	81.32829
27.730299	-9.584184
-9.760719	-25.175022
53.14184	-52.74513
-83.95645	-32.343296
-85.27787	-33.80349
53.995697	-73.18247
5.5624743	-19.509687
-55.542576	-20.308578
4.841674	-18.999237
15.797162	-18.461226
-66.999466	56.77235
30.608196	-1.6941006
-8.693463	-25.132368
30.186882	-1.7592081
-8.949703	-26.22038
-70.10556	45.546135
52.799557	-75.64392
-54.88421	-25.569578
-6.898529	-28.493626
42.9343	-4.6503863
33.65924	3.104753
31.62464	-39.57311
42.951073	-4.615842
17.227436	-17.089184
31.596746	-39.53299
40.78858	-3.813474
54.85063	-70.50209
34.07181	2.698292
5.9146023	-20.286413
-6.535508	-26.729008
28.387995	1.9282398
41.709892	-4.4357495
40.76609	-3.8183117
31.490738	-39.263924
15.252535	-6.175604
-68.668365	56.010788
-54.064125	-19.182987
31.045568	-38.536964
54.723873	-70.536285
-64.05682	40.63676
-83.764755	-32.307465
14.9758835	-6.951222
-54.596386	-24.40708
54.454124	-50.60405
26.017773	-8.4330015
-88.0232	-35.179173
52.556698	-50.283157
16.791332	-4.305838
-57.1458	77.975426
41.589687	-4.310809
34.57105	2.244451
-6.5330334	-26.585901
34.00722	-38.37592
-83.00467	-33.83186
18.02314	-3.9151666
-52.916016	77.550545
53.169487	-56.57336
-50.395977	75.6826
-9.085001	-26.419964
41.591766	-3.6283379
41.597286	-4.339838
34.47518	-36.504818
17.803625	-3.8724015
-87.94994	-35.193214
31.712545	-38.737663
39.33945	3.113778
24.837029	-3.209118
53.474834	-55.724854
-52.96347	77.07634
39.01766	4.5473022
33.02483	-35.550865
31.673903	-38.71663
34.46702	-36.501503
39.377327	3.1337495
-86.4999	-35.62138
39.01544	4.5425844
53.192726	-56.461697
-57.579887	78.407745
33.036304	-35.563637
32.409996	-35.411575
38.415493	2.4338093
43.30656	-1.175361
43.307102	-1.1763527
32.423817	-35.424435
38.400673	2.4601917
52.82096	-50.389122
-63.823204	50.538464
53.092495	-68.989784
51.197464	-61.912975
52.996357	-68.92956
14.949985	-7.782655
1.2341834	-2.328291
-56.317875	60.48942
-86.63756	-33.73097
-55.05274	60.300312
-68.783455	49.77452
34.12446	-38.350185
38.73622	1.7996296
32.242325	-35.8157
34.10795	-38.35223
43.02019	-3.4697604
32.259705	-35.87089
19.29901	-3.3124564
-6.5520973	-26.696497
29.005787	-1.9046292
16.260101	-3.8351998
-9.56438	-27.0326
34.821693	2.1216981
52.26861	-59.2847
-53.294197	77.996506
-53.33534	76.21279
-53.77024	75.38769
0.8623845	-2.215357
-86.023315	-36.089855
-82.884	-45.058205
-85.48425	-36.402058
52.163548	-59.55349
-54.98045	-25.608294
-50.473637	75.664856
24.91616	-3.1592052
-83.15461	-33.786945
53.224266	-72.092186
52.340687	-54.54104
-55.740738	-22.860996
-86.62101	-33.824955
53.350937	-55.537956
-86.67514	-35.146957
40.413387	-60.615345
53.14847	-72.066795
52.850586	-75.57553
-67.96189	56.910774
-55.0572	-22.485308
5.8799305	-20.34397
-68.6901	56.087
-68.27305	55.46354
53.172626	-71.96901
15.946791	-16.555437
-63.42137	40.975807
-54.922867	-24.716444
51.674446	-74.73763
-55.43306	-20.172163
15.288324	-5.9418635
-64.971634	52.017643
22.747694	-3.3956423
54.296005	-71.26434
-86.551315	-33.630627
-56.341446	81.91786
25.824358	-8.681685
53.113094	-52.75601
-85.37211	-33.76251
52.82235	-50.361465
26.469471	-9.560726
52.377254	-54.49609
-83.72435	-32.33754
-83.033485	-33.937126
54.38486	-50.551487
40.007896	-61.497486
17.527103	-4.42083
54.06058	-73.265045
-52.69915	77.1313
16.310776	-18.713314
27.177845	-9.522627
-55.664597	-20.474588
53.441036	-55.55965
-83.63857	-32.4639
54.3771	-50.56979
51.651455	-74.588844
4.9839664	-18.766485
-55.667725	-23.120224
15.7631855	-18.302467
-69.76829	45.908398
-66.9464	56.100185
-6.8561964	-28.404287
29.200418	-1.6584313
23.182093	-3.5231705
-8.690803	-25.19444
30.15839	-1.7528368
-49.151627	-17.956728
-49.691025	-17.987934
47.131474	-53.96876
45.74354	-4.085985
32.869286	6.854182
29.008684	-0.9758822
45.740593	-4.0835347
26.579988	-34.276672
53.242054	-71.90816
49.15153	-71.56021
-60.880642	54.257786
-48.732998	-17.501995
3.5224757	-16.617943
52.008354	-71.36831
-63.10104	56.947636
12.601025	-4.8334136
-3.349219	-8.493251
-6.618754	-26.558872
-67.91981	57.985363
33.325436	3.564627
-53.8366	-28.832209
43.480747	-4.494771
41.262028	5.5442743
26.125742	-33.62072
31.985844	-40.182297
51.461563	-61.55568
26.110312	-33.610912
31.976812	-40.162033
-48.75166	-16.615385
3.4677362	-16.5971
-63.48729	57.024414
-4.09057	-32.057247
3.5232317	-16.835117
-3.7564878	-32.474186
30.438927	7.185454
49.13543	-72.76014
-50.452793	78.844345
-47.49319	78.51919
-62.969067	57.13349
-4.875146	-31.2268
28.717585	-0.21981688
-77.31638	-35.27238
33.405064	7.4464846
21.843554	-5.258416
-10.268251	-25.870478
6.219181	-19.13344
-48.135155	76.89058
-79.91524	-36.110744
46.7509	-52.77646
-77.997	-33.39531
51.01111	-54.625652
-7.407257	-28.735538
1.0023925	-12.096097
-52.570137	56.075176
-6.171036	-30.104374
-3.8159153	-32.11683
-63.47	51.311176
32.466473	6.9932356
28.386854	1.9228889
-10.875131	-25.390266
-50.6448	79.19085
55.006805	-70.52375
30.172089	7.739242
-48.77709	81.771225
16.11953	-6.969913
15.82853	-3.4346576
21.872227	-5.347666
-77.70815	-36.251312
-48.087086	76.79649
-48.096348	76.80878
52.03721	-59.86861
-77.91036	-33.30268
46.667957	-52.53846
-53.705627	-27.41889
40.346592	3.2560446
33.076916	-34.653526
33.08176	-34.653103
-63.541084	50.73061
16.196955	-7.3863378
-51.770504	78.3749
24.64841	-3.7127967
-47.4589	80.59321
46.229088	-2.9428024
27.18923	-34.867058
28.019926	-35.434666
45.67922	-4.2012825
46.230595	-2.9376042
34.050694	-39.761932
-80.04748	-35.97679
40.083893	6.722765
27.383074	-35.111115
17.181318	-5.3913674
28.001656	-35.425156
43.365685	-3.3719468
-3.3213906	-4.6950083
34.038467	-39.776714
-76.76564	-33.869743
52.212463	-54.401207
45.623024	-52.937824
-55.10072	-20.556343
51.518677	-74.60978
-61.671356	42.527664
-48.96288	-17.907824
49.794724	-71.4308
49.403423	-71.14938
-48.68938	-17.630823
49.719883	-71.34054
54.587536	-72.608986
48.74966	-72.085785
-62.147907	55.84752
-54.19747	-22.052567
3.6359196	-15.865344
-61.84555	56.781826
5.5576735	-18.071241
-56.95427	49.32888
2.2759798	-12.524584
-65.87894	55.8326
-2.9541533	-32.695488
-54.029438	-21.017298
-55.83965	82.61313
16.645859	-13.994596
-48.147293	77.4725
-54.902733	-17.31187
54.771427	-71.6386
-61.946568	41.73035
25.340609	-9.627676
-61.176952	55.681046
49.832985	-70.913414
21.21305	-4.7937217
54.49617	-50.45303
-64.15954	52.12019
12.763334	-4.4022
0.9890552	-11.085451
-48.12543	77.62863
21.369589	-4.7704697
20.754599	-4.980222
-77.21308	-34.437683
-77.34189	-34.352154
23.490902	-3.7791798
-49.006886	82.34159
23.838446	-7.9495697
-54.88966	84.829315
47.09115	-53.863907
46.861893	-53.41736
53.317356	-53.440296
25.178993	-9.179092
-55.64111	83.20476
53.210823	-50.185486
-82.67079	-34.603157
-49.925964	78.79083
-48.264458	81.444725
17.636574	-5.081311
-55.940094	-23.148174
13.389074	-3.782285
39.97367	-61.481884
-77.10626	-35.04998
-87.497574	-37.57927
-81.39653	-35.73066
52.9646	-49.351498
53.660862	-54.95484
-8.644462	-24.97598
-36.25327	-68.0465
-32.81453	-67.89223
-36.204872	-68.011604
-11.197981	41.53084
-11.3375	41.236904
-6.585493	40.20657
48.56447	27.922087
48.565205	27.909313
-34.829044	-70.63475
-23.239103	-89.19343
-23.177387	-89.39597
-34.842014	-70.58158
-10.901708	40.42635
-17.517014	30.01113
-25.967667	-85.69802
-22.533146	-84.67913
-25.919859	-85.720634
-22.522217	-84.674034
-17.515203	30.00938
21.895391	-45.874016
-24.565428	-86.350365
-25.00461	-86.141075
-2.866745	49.719536
45.42637	27.94469
45.343132	27.94663
-5.311569	58.459015
-9.557753	-91.168045
-5.173052	58.414272
-11.286594	-73.90728
-49.761818	-63.154003
-21.660763	42.521896
-4.492157	30.329592
35.960182	20.143673
36.009598	20.16962
35.961678	20.143394
48.269382	29.881712
-21.577051	-70.48885
-46.40745	-78.94999
-67.882385	5.8239007
-75.26008	27.495417
-67.18544	7.211024
-74.13117	27.348888
-20.66754	-70.186516
-66.49814	8.743246
-70.58013	26.782461
-47.846645	-78.52467
-21.23481	-70.26638
-46.33961	-78.97494
-69.71514	26.44331
-18.259556	-65.36995
-62.60866	-65.11049
-66.54087	8.63888
-67.350655	6.792072
-59.657566	10.941391
-66.07113	23.981234
-68.0362	5.5591836
-74.33657	27.362291
-46.019913	-79.08188
-45.84369	-78.87854
-58.131107	-52.27515
-10.685594	-54.001053
-17.46193	5.5386057
-34.059994	25.122362
-15.2445965	6.9471726
-56.801212	-51.88197
-40.159214	24.271435
-11.123696	7.4989114
-10.471696	-54.08548
-56.564312	-53.635056
-9.956827	-53.92245
-40.240017	24.113651
-9.947116	6.8289948
-62.838394	-64.34903
-16.279278	-64.00875
-35.688026	33.239582
-11.573853	18.079554
-34.290516	21.822777
-15.1488	6.8308573
-58.30382	-52.325867
-56.24791	-54.147785
-56.939716	-52.560833
