21.616032	-53.814774
-82.69225	4.230876
-51.10569	75.758896
-14.3208275	-111.703606
-65.28359	-85.630646
2.6819584	20.647923
20.444925	31.130188
63.10197	-7.8741403
10.463098	-91.06493
79.32411	8.200426
12.709716	-26.10778
-59.174973	-39.63292
46.47865	91.275406
11.392647	-11.502576
-9.53238	-1.1867635
15.378939	-70.83818
-75.29272	68.344376
108.87786	7.7919407
-30.193289	44.221058
-39.264584	14.3925295
36.528477	-86.156815
109.05245	6.785691
5.988554	10.257689
-98.05692	21.889494
17.616922	-66.49051
-10.520811	67.053154
-65.205894	-65.943115
-80.82415	-67.83302
87.67171	31.455425
89.52058	28.128166
36.012535	-60.988007
57.627888	36.42154
8.627756	26.277954
28.950445	-48.187855
-65.088394	36.07407
-92.11577	-21.225838
-72.064285	4.3621426
-81.72109	73.092964
76.26169	46.000862
-34.90473	30.161488
78.48035	39.751595
32.281784	-27.550331
15.823426	-88.28309
33.4288	9.655917
29.412096	44.991283
-80.321106	-68.87718
18.307417	84.28286
-75.95388	69.17725
-69.15833	-20.689522
-8.078966	-11.24835
-48.396362	-72.89966
33.10751	-11.736875
6.5925646	43.10434
-56.70519	74.81727
0.19140688	-31.300018
33.401306	40.645126
68.62973	-71.9266
-9.852147	-71.28844
51.934666	40.347885
89.76088	28.828798
81.40605	34.770557
0.60043484	-93.26747
-48.808876	-72.74433
-2.8204854	-59.742485
-33.901672	-103.137924
-46.84563	-66.56685
-48.338993	59.635647
-62.87448	-35.423325
-21.205502	-70.27125
-30.377792	101.22316
-57.535683	-59.460056
-59.31388	-39.099335
-37.256317	13.591963
-32.086437	-1.8980368
28.939072	33.61093
32.941864	64.95823
15.890525	-88.238014
-83.637375	7.1214447
-5.852672	92.22549
-53.25384	-61.4892
-6.672171	107.432686
-73.3346	3.5932183
-21.171112	-106.85045
-6.5076184	-57.037834
-45.40931	-2.8379078
64.31232	-24.231901
-46.097008	-0.9225386
-78.160416	-16.529648
68.04351	-76.162704
25.69707	-105.19532
-32.786793	96.91456
-2.4828298	83.680984
13.52773	-26.687893
29.006924	44.25475
-15.031724	-18.268839
-31.317247	0.093587145
-53.14017	-72.025154
28.512003	98.13416
18.904137	83.247284
-22.686567	49.24429
113.761795	-8.288757
-19.98268	17.4936
113.7912	-8.280986
-90.05298	43.762306
-57.63113	-23.445745
-18.49579	16.65191
24.001846	30.366858
-68.23607	-25.24835
5.0109587	12.401516
20.517004	-99.140594
-24.047886	-73.20406
14.564431	-27.371742
11.112721	8.902435
45.579033	-47.88363
9.862365	47.704445
-35.6928	20.15741
47.972717	87.59703
20.874443	-97.57042
-27.489176	-21.41505
114.87325	-5.9751625
-43.335598	13.855767
43.497772	-16.378435
-56.6585	-21.708761
-11.810789	-69.08263
15.156288	-9.648899
-113.306305	-22.420637
27.230879	110.2592
-39.92058	41.31823
-66.29559	-84.08762
23.549618	-67.30107
87.45587	-5.1314383
-57.67768	76.913284
-20.370602	-56.683422
-75.65246	-53.461617
28.887604	61.775173
-32.433098	97.45447
-43.385708	65.57059
55.62367	31.972137
-10.292372	67.01321
-53.3189	-63.052135
23.299007	36.146072
2.3114936	-29.417362
-68.30915	-31.598103
-78.13459	-51.34153
-60.851055	42.348118
-9.440363	21.185133
-11.692569	57.227554
88.25848	-18.983017
8.388075	66.75701
-36.99014	-20.724628
89.54307	52.351692
17.345932	18.84805
-72.584305	4.0982146
-10.347363	28.622778
109.13344	8.722196
59.01492	-86.005226
1.2306306	67.04724
25.600935	-99.4841
33.43496	12.118153
61.23888	-57.069126
54.137638	32.27526
17.614573	17.371052
15.939993	82.851295
-41.714554	-38.361347
-85.12378	-18.74923
73.90521	17.858868
39.965977	-27.12325
-93.01166	20.149002
31.048094	98.34159
-61.304344	73.39232
-91.96674	45.527283
13.385304	-56.565647
-4.740509	-9.871365
32.726887	10.530266
54.785522	-60.57183
31.619293	-103.50153
-65.21929	-79.66427
-89.286804	38.054375
46.613377	-22.807878
30.721384	60.30632
14.570521	-9.903213
-47.550945	-68.381134
18.624214	53.20971
-30.896227	-0.78863984
23.96423	30.287395
27.167086	110.41397
13.392591	-29.30421
67.39862	-23.601572
-4.9183865	-72.20313
-58.527077	-59.97375
-55.99766	57.551353
92.271454	57.57254
46.76946	-43.3442
-45.27138	-3.4590733
-13.8250675	-79.411156
-13.829422	20.291344
-11.886799	57.379684
118.698265	3.347393
34.674164	2.2262335
44.288975	-15.100921
-20.722715	102.411964
117.306984	2.2786076
87.42169	57.43408
108.82393	8.611862
-30.452986	-5.785565
37.24562	-64.75511
20.509596	-99.010086
-38.77374	2.3918462
-13.031854	15.421841
-49.318016	-27.87717
29.828733	-13.639299
8.532835	26.4499
-109.71775	-6.1972747
-18.37297	16.231503
111.66665	4.555371
-38.829327	-102.66682
-9.389562	9.932229
2.1040783	41.64836
-19.583899	-79.773636
-63.60798	-61.08282
-22.11881	93.91452
-82.36821	-45.72437
-68.32757	37.62176
10.043629	-18.880604
-8.711145	-60.182682
-0.4477314	-70.01731
-11.616359	57.49738
32.992264	42.107334
-66.64487	59.63166
-113.989815	-22.164934
53.24966	-41.13054
-86.22161	7.974313
-21.478853	-59.032753
21.36445	29.682709
-46.025776	-68.66393
-70.01627	-78.80166
-31.399137	36.401237
-60.464905	-65.200806
62.723194	-9.512144
78.103	72.35669
78.53949	71.35561
-62.608604	39.852978
-78.30243	-16.505823
74.467766	47.163048
-35.273674	4.7804594
-5.625794	-7.631814
-87.51658	-69.08495
-79.72564	3.657505
56.94067	66.96317
38.701134	-62.55764
28.465887	-96.12314
12.706579	114.07392
42.886303	17.464079
-18.164536	-109.279175
-46.31334	-3.87385
-18.19507	-109.31739
-10.433025	-57.939186
66.6056	-77.014114
-21.911947	48.02159
6.9829555	-91.417206
65.679085	-75.587036
17.282703	84.17435
-3.778364	83.50268
81.6832	33.07547
-30.103937	42.333527
-44.99401	-32.79777
88.35175	-34.855064
-111.91326	-14.232713
82.90518	-9.172451
-76.01813	-17.929333
-48.53962	60.531437
-49.982143	-73.7873
-10.710577	-4.8868027
36.14286	1.9223102
-9.36205	9.8835745
31.343594	1.4909945
9.753749	26.140915
32.389133	65.41001
-32.21889	-4.750268
-16.765245	7.404604
30.01863	-26.896107
33.434307	-83.90163
82.69938	-41.847054
27.0858	46.0801
48.284016	84.508385
-75.55755	-62.196617
-94.48853	53.86925
22.75651	-97.925224
30.89541	-104.331406
0.7810198	-93.746376
-28.228083	-105.51038
-92.37061	9.3107195
-6.485299	107.81441
7.4701114	65.22977
-32.46974	33.817566
-7.123761	64.79954
-56.679783	-21.650517
13.886811	-56.64787
57.668148	69.23266
-89.68886	8.121412
-26.699646	100.562035
31.436878	-103.77717
41.720238	87.26829
-58.28548	49.385063
-86.92949	-20.793062
-69.10577	-76.86239
0.92827344	67.04326
32.59322	65.96278
-85.09171	-18.74179
56.89948	50.73955
-68.796364	39.699245
-18.861416	59.21958
-16.46268	-8.536128
51.428844	40.705704
12.556154	54.898525
90.24942	53.846214
46.52383	-73.41779
42.1095	-10.01617
28.53824	65.767265
50.8272	-60.34617
51.72924	-40.144978
14.877441	-28.025143
-47.39788	-68.699646
-27.112242	-17.779215
-42.13767	13.500444
87.15996	36.012974
-13.655216	64.85048
-22.598555	85.45737
36.957726	-21.27673
-38.024143	74.859344
-6.537429	-8.419802
-25.583866	-106.13913
-21.636532	-38.146946
-14.870728	-24.140156
15.299523	-22.065817
-20.076767	-56.67943
57.891277	68.27252
-17.217556	-23.41437
-64.68001	-88.302025
70.48134	5.7614164
-39.007977	22.015572
90.895	42.004414
-64.60021	-66.61902
21.404829	36.95376
76.40477	-38.49148
-2.4804087	83.673096
75.06881	46.711433
27.905424	103.71812
-56.668144	-39.990856
-84.68249	-47.262535
28.802374	-95.98932
13.364086	13.934689
-90.50296	43.184364
50.668083	41.189304
-11.85083	57.010784
41.089176	10.66199
25.819897	-103.817085
-17.545748	12.051577
44.351574	-14.949458
-52.98577	-71.775024
-37.286263	2.391048
-36.20142	-3.90572
-91.08021	20.528164
-46.73391	-66.5898
80.928734	65.44609
-12.781864	-7.520359
-55.747524	75.70126
108.80279	7.2133427
22.085915	26.44163
-63.247868	-64.92818
-15.626525	-23.14917
-46.365112	-1.4838679
65.01469	-80.84464
-39.867928	-14.468275
-33.976006	29.671871
64.97526	-80.84439
-10.082313	56.36557
-65.02802	-78.56521
28.413336	95.57171
-54.4584	-22.58188
55.70828	35.7342
-1.2372988	-45.3052
22.031113	-53.929653
-23.970938	-73.25278
60.073204	-86.598114
-93.31234	45.005245
-68.85462	-22.120693
-29.798222	-15.328995
52.834503	-40.79304
22.084625	-51.343487
74.737434	-0.9043861
-37.579456	22.25086
51.734245	-76.590645
-89.852516	43.992367
-80.800125	-16.945084
-95.310814	17.610138
13.023314	-26.459074
47.83259	-41.249115
48.19503	13.625542
110.62781	9.313689
88.07766	20.240421
-28.536297	-102.79977
-2.9379513	-74.657135
38.042427	55.982662
19.068298	33.487213
82.37579	-11.381203
-18.639511	-56.376194
18.776371	-52.738956
-84.7352	-69.97641
39.15463	-81.08352
-44.081245	-3.15565
93.27277	-9.514343
-60.025696	-78.402954
-92.38655	9.476573
-10.652789	-4.7909665
45.704567	-47.905983
-41.30576	21.984158
-10.248557	67.030334
26.328176	51.657944
88.6758	29.66646
-68.782425	39.721233
-19.608883	-56.178955
-13.774444	-62.933376
87.38286	57.59818
-55.816826	55.68689
62.094654	-58.61495
11.32921	-22.784685
-61.260036	-37.451725
84.16964	-43.45779
92.29518	57.365948
38.818752	7.6945133
-11.808825	92.95429
-94.2887	52.083878
-15.380039	-23.515827
57.909584	52.17203
-31.721004	-4.882259
-57.738316	-59.590614
33.295067	40.772026
17.072643	15.834958
45.19005	-23.561516
-22.801239	-75.705475
-27.950777	-25.135155
-49.02805	-43.618443
44.436253	90.855675
-75.95355	-18.184015
53.865334	49.06698
-42.87352	65.1886
37.150898	-47.453533
16.659079	53.812973
51.5585	-79.681244
-2.8102736	-74.80419
24.31995	-101.53961
70.697655	-24.380116
18.392044	-67.69949
81.80546	-12.319803
-32.751137	-4.84434
76.67729	46.631695
-56.004044	57.54562
64.47018	-80.39772
32.001568	-27.54013
-33.395576	-102.409256
5.3715935	20.406721
37.46206	56.97967
-1.153893	-34.471775
4.9729986	86.80714
-8.027811	-19.478363
81.555855	66.0899
-42.578026	-38.291798
48.937668	11.080338
22.266712	-54.06329
34.82488	-60.16636
10.241463	-17.414373
88.11558	-41.970398
55.248425	-44.83996
53.84767	34.998444
-32.160595	47.030342
-65.73909	-28.78305
-80.355446	-68.805176
-22.783098	-37.1894
-9.568634	-1.0930475
-22.796747	-75.70828
57.49679	68.29794
-24.573948	-60.0257
-81.086296	-47.44797
-41.554592	67.03225
-60.718307	14.616533
-32.191914	47.42785
29.468998	-48.110107
-9.6053505	37.334957
11.289421	55.594578
4.926623	66.64471
-98.7314	37.982723
36.102997	-62.117542
23.944506	35.689655
31.608717	-64.69431
-45.83036	-3.5930128
31.477245	33.467197
123.9354	6.9927273
35.7546	-87.40754
32.05073	-12.991605
88.547134	36.863605
-28.100067	-104.32494
70.76923	3.9210217
88.60504	-3.9516382
79.59421	7.0822134
36.502033	-64.44182
11.085429	-5.5020533
-76.03391	-53.179096
-34.013077	12.79642
-92.331635	-18.384548
26.743992	-53.314514
84.32581	-13.713876
29.156908	32.2953
51.00823	39.701893
-21.431322	56.271088
35.674988	-10.037885
-65.21078	60.53817
-11.265872	-70.58986
85.07641	36.844402
-31.872477	33.94053
-39.068474	-101.35444
-47.98037	-47.688744
12.037997	107.90896
88.078285	-42.908726
37.511738	-85.31928
-32.054287	36.293247
-68.24877	-31.559235
-86.644325	-45.178722
-29.225792	1.9333895
-22.250267	93.90162
-39.86463	18.991302
-92.00931	45.528393
-8.819384	8.298296
19.945053	83.062675
90.465195	-13.284311
-53.250885	-62.220592
65.6944	-75.13313
-13.508268	20.213478
-29.597713	101.15278
85.082115	36.835148
-48.835594	-27.596695
67.57583	2.9330685
-26.719362	100.59384
-23.876925	-61.929554
12.017059	-90.51737
-4.5506277	-59.232357
46.974243	-18.802073
32.643764	-51.530304
-92.05077	26.255295
-1.0918719	-45.501415
37.371372	57.204975
2.065799	-32.793915
18.039118	53.3308
-95.14037	17.84183
-67.40587	-66.44889
-16.619793	-22.920773
59.67362	-86.80133
69.695465	-73.51245
15.296285	-70.75419
-2.2638273	85.86762
-12.350157	58.7724
53.796867	35.02904
-45.893475	-69.085014
39.01288	-62.99303
-2.9343941	-35.966896
62.898727	-83.23243
-98.09408	21.897516
-20.972872	-36.07602
-38.57836	-43.918976
-0.76014113	-10.271904
-10.732113	-34.67354
15.307268	112.91714
50.38836	8.611344
-12.408789	-58.15821
-20.352137	48.75122
55.636295	31.972391
6.2472863	86.49967
-21.334688	-38.11188
89.87949	20.591673
-66.584076	-24.386152
27.552238	110.315
-17.207525	-7.779311
59.54856	-8.824547
-19.290188	-107.6175
-9.447711	37.224167
-69.21335	-56.803127
25.666752	-105.19587
-56.700462	-40.028534
92.28532	57.38161
-42.72706	65.1287
-18.604555	-55.741676
-9.620124	27.571243
-38.69161	72.69722
-75.99978	69.24964
24.034666	-65.34945
28.223469	104.543816
14.094428	-19.664616
-66.03524	-30.508818
-9.406853	21.13485
19.94415	31.671303
56.278545	54.880466
-109.7107	-6.2245317
-44.7778	-31.921
-10.772214	-36.40613
-44.08096	-3.155643
-96.07673	37.081146
-20.182913	-79.211006
87.70387	56.8922
-8.365089	22.697264
-8.321094	63.977364
121.867	-0.3655805
35.594032	55.72411
-4.892533	-72.260155
-18.076376	33.802708
-49.519615	-27.074884
86.35153	-31.661398
83.06048	-10.0877905
-41.19641	69.7836
72.48982	3.393331
55.278156	-88.64102
-72.90327	-63.0353
-112.088875	-14.214526
-65.02564	-32.654922
88.76456	-11.215197
-35.875748	20.933205
20.431204	31.4795
-101.146774	38.86279
-13.067556	88.21757
-14.047968	-36.777313
47.691757	-44.284363
71.77443	-1.892807
-36.33238	5.063395
72.90735	5.431286
-67.7885	28.919733
-68.9788	-74.477234
10.030259	104.365654
-17.739573	-57.644936
118.03617	1.2642009
-14.081001	94.79207
10.340449	-90.95297
-36.641205	22.532747
24.027824	-67.93891
-0.30634427	-31.754242
-9.655248	37.36501
-11.672557	54.921562
-27.090332	96.97757
-43.36872	67.01767
-41.065067	67.37445
55.139275	-58.207016
33.390152	5.423225
-72.780556	4.471989
81.96033	-12.251423
-112.788086	-19.39761
-89.72059	24.726727
-67.79541	28.951633
96.322	36.655907
67.885284	3.8630795
9.614319	106.191635
-19.49284	18.174047
23.611954	26.082201
-86.213905	7.976387
41.364594	86.87278
29.636051	65.06048
-11.574264	-71.921196
23.456514	-67.2564
-43.621807	-2.578511
54.48554	-57.79693
-57.285225	-41.092655
4.462668	4.822698
41.94888	-83.024414
-78.83423	4.02794
-70.13116	-55.975857
-65.483665	-85.86482
11.441349	55.791367
90.48435	-18.320524
94.62217	36.209175
29.483776	99.53409
12.569379	57.788982
54.22483	52.313164
63.390247	-9.170882
-24.280388	94.60681
-90.23876	8.972422
-57.860527	75.05427
28.387432	25.339273
-38.10581	-44.487457
66.56762	-76.99175
-112.39675	-11.465578
35.113514	2.170659
56.148872	31.839275
-92.75647	45.243187
81.04406	63.20018
90.44333	36.137302
47.27314	-72.588715
-48.087627	-48.159176
-62.86816	39.733654
-112.548805	-20.493937
23.155064	28.040537
-37.651947	-102.29088
42.488255	18.055075
36.95766	-21.278198
6.405705	-55.91316
0.91122454	-93.465065
1.613511	-34.21558
54.022614	32.22772
-11.451741	18.355745
-13.40126	20.200079
50.243195	12.058746
-94.45022	52.269882
51.74694	10.548639
32.36526	-0.29653564
-57.34754	-41.202026
75.29246	-33.73418
-26.730484	100.64526
-56.55917	53.12485
9.132763	-17.470354
-17.150053	7.5766993
6.5822396	23.78326
-39.402428	38.685387
94.04352	40.276714
-38.78525	-102.92294
-90.47717	43.235504
51.396046	-76.01767
-84.975845	7.2945805
-68.59121	-76.55923
-15.030923	10.700239
-16.238678	62.61814
75.38732	12.851299
-30.358816	-22.497759
-53.447094	75.89386
21.379852	36.96292
17.55685	51.88872
-85.49039	-19.246431
-92.23275	-21.283741
-79.8212	-15.983339
-75.10028	-61.829216
50.52029	-91.3372
43.109554	90.73276
-97.509125	19.779018
-47.2846	-66.07971
-90.05691	20.37363
-21.546225	55.997593
-39.867386	74.31254
-67.34454	29.983133
-14.64805	89.270065
5.4631877	23.355614
1.447153	-36.07891
-5.378916	-71.212296
-83.07803	-67.411804
88.13199	30.617498
30.517925	33.212234
89.22317	58.749176
-33.5399	37.625507
23.497803	-69.10851
-99.012695	35.385136
7.34502	65.7315
57.663868	32.063435
18.373434	-50.778698
-12.539086	-27.895348
109.053566	8.480084
-22.919998	-75.38966
54.289207	52.33197
86.21815	-31.433002
10.763343	85.18749
42.912804	17.418371
-15.86604	-68.66848
-48.674698	-27.551558
9.655467	103.79217
0.7536519	40.487907
-23.086163	90.60898
60.567318	-87.053986
9.672264	-20.94403
-1.7067088	67.44112
-48.670975	60.773254
57.700253	32.413094
-56.08188	-66.97325
46.045193	91.17667
89.58733	20.504654
-64.88828	-79.344505
-48.088116	-47.771626
-23.193865	47.10086
-87.10034	4.709312
-19.434427	-36.528023
-95.44054	54.410378
-22.218933	101.317276
-37.668278	22.249237
-81.758965	73.03379
121.757965	0.27341694
-67.657196	11.504848
-62.329247	12.599021
-19.973162	-78.940346
-22.541254	85.41758
-68.458145	10.760074
-28.333925	40.872826
-15.508978	62.463257
-24.31044	-61.4901
-57.1543	77.01124
-22.009352	85.538155
-60.613346	14.328097
28.045534	-14.241634
-28.551624	-15.389658
-62.669964	43.86335
12.544204	-69.68757
-18.581789	-6.022781
74.539215	-32.94831
-1.4260495	42.60016
-47.874058	-48.536846
-39.550804	-14.489387
29.615175	65.730415
-7.089472	63.397926
53.370605	31.954304
55.281483	53.944183
-48.284462	62.321575
16.610023	54.506035
-30.211594	-24.308216
-40.756207	-13.710203
-95.23537	17.759407
11.959417	3.5594304
-72.53802	-62.70613
66.798615	-24.416185
-79.4064	80.16713
-55.78547	55.69033
-6.1600866	-57.927822
33.931767	-64.8009
24.62011	-48.746334
63.874947	-83.087204
-46.42329	21.281939
43.75592	92.83273
-21.044218	-69.8384
78.52057	39.94892
2.383748	-70.89349
50.919575	-60.380905
-68.51193	27.881
-93.01832	20.148323
17.094807	-99.14331
-44.938118	20.875542
-5.6717415	-58.31148
64.26912	-81.05117
12.008455	-24.861795
-62.743515	-86.472694
-41.649452	68.62663
7.908755	7.1356225
63.86997	-11.525784
-67.22368	-80.30879
-79.22589	76.73896
30.5639	-27.769934
109.5928	7.133094
66.13777	-6.1815133
-15.886711	87.809395
41.93547	-83.087425
17.682241	17.89203
77.81986	7.1760893
88.39021	37.198013
13.05279	-26.986956
-42.958378	-36.301247
-41.440605	68.4159
-59.11369	-21.16528
75.44324	46.79412
80.66618	63.005806
91.85041	-15.486151
19.837494	83.2719
-53.9835	-64.29223
-85.65816	-44.949615
-37.320263	2.6205707
-97.28559	19.401678
-10.488193	-4.590247
8.626948	105.12922
-16.425549	12.532342
37.454113	-85.36623
10.475971	-33.10977
-82.59684	-67.18286
-96.34048	55.380005
-63.740063	73.21401
17.00669	-51.48069
30.229439	-86.116615
-65.711716	-57.15488
83.94007	62.086227
-89.459175	21.288286
-25.65233	-104.575226
-14.363849	-81.98875
9.497595	104.90406
-3.7775576	108.66871
87.92987	20.17252
91.05874	42.142635
-75.57769	-62.164978
13.870593	16.087622
11.95629	-90.44314
-19.272463	-57.37868
87.511185	55.7351
46.425114	-71.71139
51.660522	-78.94196
77.40095	-30.18324
23.149548	28.019821
56.77613	57.887802
-59.726765	-21.927732
76.72254	-32.9205
-48.996483	-46.369255
-39.94818	39.171753
-79.4347	4.368114
-2.8907223	-44.381107
3.8514335	20.35589
20.15613	33.421715
-68.687065	29.03477
86.104004	-32.60653
-42.86114	65.138954
-2.976988	43.26899
-90.671135	38.556274
15.914906	110.91501
-7.277103	64.11665
-44.164124	15.0583725
-36.765446	73.05
58.614037	38.527428
58.18394	-86.69978
-68.43955	40.032967
35.133507	58.051277
36.882263	1.7375388
-80.27133	79.150566
30.733988	104.994545
-2.0073624	-12.225513
-85.60135	-46.923878
-17.27861	97.40321
-94.613106	36.254917
41.8112	11.915439
-12.102335	-36.722725
68.58179	-25.34143
-17.130636	7.649022
10.77285	85.18545
-62.561554	39.853725
60.89853	-57.15805
41.661377	-10.378748
-37.7498	-45.32414
26.729061	46.136772
-63.215477	73.53453
-14.011655	-36.67261
33.15837	-28.6649
33.387615	12.231223
-5.9136233	-8.430674
-63.63888	38.246696
-47.79919	63.33345
-12.345847	-80.76098
-48.177544	-27.720459
-37.112278	15.516444
27.073412	24.164415
116.85466	-0.052673895
-112.65023	-8.11
-55.74625	75.70247
-52.00792	75.928635
2.627555	-92.72602
27.915318	-83.75506
2.9213648	-92.64464
-31.848234	-103.458046
-37.535675	72.810585
87.34424	57.667545
123.15177	6.3310027
-22.000309	-37.854256
36.171703	-62.397026
114.6147	-8.767551
-13.124938	64.83282
-81.64988	74.08363
114.707886	-7.1199903
96.36945	36.110813
-9.36073	-8.364155
61.927204	-10.575927
32.031063	33.167576
-7.822436	23.643654
-1.3131146	-37.660805
10.266544	53.790916
-18.634895	-109.76834
-113.669395	-7.892778
-18.574457	-78.92413
-48.919327	-65.96218
-21.07861	-78.80946
5.9432425	-28.662422
21.850035	3.0462058
17.553864	-65.2402
-114.80656	-14.163891
36.955936	-79.84218
4.54096	4.2534075
9.581425	67.25034
-15.550654	-17.961187
-61.88627	72.90833
90.45142	-13.46805
13.478696	84.42583
-112.91529	-19.740355
-22.097866	-76.902596
40.402466	-27.580135
36.344852	-24.717636
-41.175636	67.52423
29.388113	32.14182
-12.155235	56.653786
77.80267	7.056765
17.371124	-51.44762
-37.16721	72.98054
-2.7932818	-9.332797
51.437622	10.706592
74.34476	47.51241
-29.785162	100.89546
57.640114	32.304176
-97.83769	38.301014
63.57541	-11.033398
-14.553501	-24.536459
-7.249177	32.598022
-80.08856	79.17166
84.940056	22.6627
-38.576492	-43.91894
54.94308	-45.04037
-52.657703	-72.89928
11.160648	-5.507005
-82.39562	-47.58128
66.27734	-5.742962
-56.65303	-59.852276
-48.61102	-46.18155
85.23628	25.770105
115.126854	-4.833536
8.795263	4.404712
12.269163	84.73454
33.859753	1.6568866
22.319683	-100.33254
-73.48578	66.108215
52.298832	-89.87733
-59.42773	-59.658463
12.790481	-94.78691
-57.59255	50.74688
13.52268	14.676524
87.65826	56.963013
-65.10193	-84.863815
-46.272507	-70.27643
-48.37307	-46.042713
-0.0887078	85.896515
78.26748	40.363483
93.59513	-11.820033
20.786514	83.512924
5.5101924	41.966106
37.763657	-26.9275
-18.47629	-58.31016
-49.48276	-44.44707
49.554363	8.464932
30.807125	-14.067594
114.94525	-7.0447354
16.90429	108.489876
16.93304	82.95136
36.317078	-48.992485
-52.013298	75.764534
-7.260753	-56.522278
21.918215	-53.85285
-15.456201	62.42791
-60.81626	-65.22377
-33.91434	29.03431
78.46056	40.20039
68.674675	-72.0423
-29.66618	-24.034853
-45.00207	21.074322
40.60834	-8.908559
44.47599	89.96978
67.949394	-25.972658
-97.950485	34.906628
-2.4187996	-36.505142
4.771196	-28.809345
9.849125	47.678493
46.13878	-18.736555
54.66698	54.313072
75.40678	16.028679
31.098438	44.10007
-56.60032	53.218887
33.779972	2.8088045
88.71272	-42.294285
55.001663	-44.988438
-12.473446	-27.61454
-18.610893	-5.794998
31.313604	103.687126
8.296816	66.79746
-70.7431	-76.36559
-110.088554	-10.428101
-33.847557	28.95154
-38.41188	-4.293645
24.21887	-66.6764
6.3943253	8.773623
33.880726	-64.71521
-53.171276	-61.17889
95.285484	38.894123
76.54293	10.954682
-42.669846	70.27484
27.822693	-93.27057
-46.008385	3.6761248
-67.13832	31.162588
-42.57043	-3.9970708
-82.18693	-68.347626
-65.332085	-65.939156
23.524382	26.219927
33.968285	2.6348696
-74.18445	67.122894
46.40433	-73.61713
33.83117	40.670765
17.544025	-51.35245
-43.78024	-0.7218268
9.535758	67.233635
81.616714	65.532974
34.379486	-50.818764
8.022506	66.31338
16.24797	-97.54226
-37.565147	73.96008
-66.20914	34.775257
29.609655	65.78553
-4.043349	41.823128
59.007706	-85.87821
-22.440283	85.553185
-73.07229	-63.32646
47.342705	11.782199
-96.96464	37.82793
-17.097412	-7.5268025
-33.66977	97.2192
20.051006	33.627113
-28.439175	-102.8816
33.508118	-28.098772
-13.85235	-63.05114
-90.807304	45.59571
36.15695	-86.449615
33.417896	-50.567135
1.8988445	20.822014
-11.756671	54.762707
18.21455	-68.06338
49.40155	11.70087
54.885063	-45.37348
30.53792	-82.17827
34.917755	0.22663881
-20.85274	101.76413
70.18255	-3.3899016
-85.43258	7.5829725
10.875401	10.259291
7.270655	42.250633
31.172083	98.83561
6.7500443	-73.59815
79.91253	67.622536
-20.28364	-79.41844
-14.928197	63.521553
-8.877708	28.325092
-64.26337	-67.666916
-10.079728	64.56934
-34.18177	30.379852
121.61552	3.2493148
-80.29653	-17.564175
-52.009724	75.9394
-24.025421	-73.21659
-83.75017	7.094526
22.761194	-98.172485
-67.356705	-27.85324
56.573093	59.401012
36.167397	0.47691327
-79.22276	76.731125
-62.138466	43.873817
-22.08377	-76.77401
-43.29491	66.96337
14.014362	16.061308
-20.623783	17.705187
-50.037502	-44.516727
0.8948586	86.00444
13.728375	13.352448
-80.60101	-47.316296
-33.328144	97.653015
-33.538155	34.06847
9.74787	55.96664
-44.695248	-33.242043
62.405525	-9.203726
23.42667	25.850195
23.057829	25.064388
33.088207	7.1377234
-70.52261	-54.906517
42.59958	17.78159
50.958057	8.792925
-14.852482	89.3744
43.03005	16.94463
-68.45647	28.46386
-60.62294	44.66058
21.1127	115.21387
-84.71211	-70.46402
4.9439874	19.87818
-65.13497	36.101727
-43.012466	14.336416
-8.127896	28.926382
-35.2528	-3.4689436
85.149925	-43.09783
78.560356	71.30612
84.598595	-8.25587
-15.101093	31.10002
-86.61617	-21.590483
62.86775	-3.3292105
-37.701965	-102.363754
-16.55902	31.711962
-15.596625	-111.44697
71.81097	-1.8597517
13.701083	13.239706
2.0929937	-92.91022
17.232111	84.28312
78.5201	39.96611
5.646953	20.447336
-8.043347	-56.36413
-23.036152	90.903694
-73.53449	66.150894
-34.901394	-3.3677373
16.983685	107.93198
2.352405	-32.598152
87.855255	20.805958
-69.233505	-77.097015
-92.22725	-18.21272
51.633587	-76.42728
77.34247	9.627437
46.8904	-72.360725
28.916973	-48.14844
-22.614183	91.54638
-7.1319203	-19.46186
-15.948603	87.701515
12.86781	-18.362871
9.890137	-18.652027
4.6795063	22.87335
