-0.2867762	1.4514017
0.24271488	0.82317334
-4.837641	-1.0048811
-8.540653	-3.021242
-6.5089355	-3.377945
-0.51355565	0.28312516
0.46849433	-0.54635596
-1.4831727	1.1987525
0.8530891	-0.9955465
-2.5196757	1.1308167
-1.2482996	1.244775
-2.4664054	1.6910231
-2.393602	1.8007721
-1.0966352	1.0271026
0.2845611	0.3082116
-2.807958	1.710652
0.48887926	-0.13235414
0.93324333	-1.0766312
-0.8516698	0.8515103
0.44844127	0.2535769
-2.4029632	1.7815725
0.5524607	0.21373603
-2.0967476	1.72843
0.48083365	0.37666917
0.3778628	0.5352487
0.39070466	0.27815646
-2.3822455	1.7881151
0.37078044	0.43742755
0.7343964	-0.8833187
0.3642745	0.45586592
-0.96462774	0.7296102
0.36744452	0.7338587
0.5617918	-0.08908489
0.44613898	0.33731666
0.15510017	1.0032419
0.20355889	0.77770853
-2.0163612	2.013021
0.5122391	-0.35182574
1.2585385	-0.6474435
-2.4540734	1.7990417
0.33268607	0.5653928
0.2906559	0.39637235
-2.1240256	1.8888059
0.29155487	0.4592195
0.34809896	-0.050310858
0.20704429	0.5217273
0.19603834	0.646557
0.5832471	-0.56794655
-1.912435	1.3084437
0.71739644	-0.34888324
-1.8391303	1.3454417
0.19953033	0.57074785
0.4068578	0.032411136
0.48415977	0.06846328
0.47373003	0.028639074
-2.6228914	1.4456077
0.15850675	0.7736407
0.27071747	0.45950627
-2.43414	1.6412631
0.30541825	0.31142583
0.45412812	0.14040485
0.2510569	0.31991392
0.67084605	-0.7475564
-1.8486726	0.93353784
0.3509847	0.03428327
0.2840647	0.34599727
-1.9805806	1.6318514
0.28048834	0.30181256
0.30491197	0.49796173
0.6596071	0.49053866
0.24223578	0.5636764
-2.2875738	1.7676786
0.37160063	0.16434586
0.17348835	0.9252318
-1.9590064	1.5600778
0.16852714	0.82962024
-1.0073993	1.4546688
0.2460177	0.419958
0.18126425	0.6877435
0.39561012	-0.07506705
0.24592054	0.6205965
0.16251664	0.5945918
0.7645825	-1.0625566
-0.26082057	0.7852502
0.36078465	0.21316233
0.15044178	0.6501566
-1.8505454	1.3295585
0.3839634	0.26981863
0.15238689	1.0367688
-0.17986268	0.38965473
0.26277453	0.3389328
-2.1797762	1.7925198
0.35662276	0.22363544
0.24215353	0.6016965
-2.034566	1.5163844
0.76038736	-0.3819091
0.061941244	0.68658453
0.2743275	0.5591741
0.32228905	0.12577611
0.12654068	0.94585574
0.26078773	0.5885217
0.20894462	0.5871899
0.5335566	-0.28826463
0.33586955	0.07139928
-0.43331575	0.9682238
0.86935407	-0.45732486
0.85280323	-0.26421136
0.6862955	0.120150775
0.32391223	0.912245
0.8032011	-0.24830392
0.49071792	0.9960843
0.24368218	0.2388138
0.7617039	-0.26195818
0.5705716	-0.036949363
-0.66278017	1.510816
-0.18711717	1.2369752
-0.5800791	0.73474514
0.2531157	-0.004061668
-0.36048734	0.9756547
0.12058864	0.80574846
-0.03624434	0.24700528
0.94826573	-0.2373724
1.0864103	-0.32060033
1.0973716	-0.3636394
1.085032	-0.34970143
0.36609888	0.2580538
0.86814386	0.11246465
-0.17900775	0.6702761
0.70996505	-0.9388052
-0.19663253	0.6699423
-0.30125633	1.2485828
-0.44865102	0.56123704
0.9300265	-0.21996544
1.0973716	-0.3636394
1.1445946	-0.5182924
0.7582933	-0.19254896
-1.183477	1.2327801
-0.019391747	0.62415427
-0.2218386	0.5424449
1.1458263	-0.6277013
0.68213207	0.70224154
-0.010074977	0.532457
1.1327854	-0.35893655
0.6641714	-0.59127134
0.79302144	-0.603546
0.9067547	-0.9568187
0.3232055	0.04830964
1.2792354	-1.5511081
0.13630764	1.7607888
0.009108018	0.7572124
0.0109984875	2.3647997
0.7005506	0.47649658
0.13239925	0.7596903
0.6068094	0.59642947
0.76204354	-0.28005916
-0.11682503	0.7370174
-0.17178859	1.3615243
0.77049893	0.34575975
0.59499514	0.8796844
0.3778686	0.03285034
0.1825003	0.5922298
0.8287242	-0.42778382
0.5890911	-0.24915695
0.74259406	0.7092092
0.9253647	-0.00027030334
0.5120377	1.3204093
0.7225372	0.49719545
1.1384027	-0.25956225
0.75677127	0.5282365
0.9536297	-0.053507425
0.2739107	1.6847597
0.7174269	0.33121145
0.45614338	1.5750388
1.1899738	-0.38175616
0.5164636	1.0167884
1.1224432	-0.33975452
1.0281581	-0.09200217
0.55820864	-0.3022831
0.6005944	0.565683
0.72030985	0.6675576
0.63098407	-0.13129777
0.44832373	0.8009213
0.9042879	-0.012852289
0.8129299	0.3764552
1.0569711	-0.33933404
1.0759475	-0.28046215
0.38624775	0.6429204
-0.07686654	2.3287394
0.5605761	1.2280644
0.047100976	2.414163
-0.0012591407	1.1715839
1.0455568	-0.16584909
-0.50069714	0.417424
-8.068211	1.3875186
-0.17462085	0.9543335
0.6317775	-0.20000482
-0.37220812	1.3520591
0.29391515	0.54602164
-0.51272595	1.596582
0.787633	-0.11725722
0.40481505	0.36115012
0.032862723	-0.06937042
1.0295347	-0.5282591
1.0559206	-0.60969114
0.23777428	0.58991677
0.8687402	-0.041564077
-0.791361	1.0208309
1.0158093	-0.23345266
0.73054105	0.09309413
0.7104123	0.08910464
0.51938576	-0.22957867
0.8287214	-0.23175073
0.46464372	0.4676834
0.8232551	0.31096885
-0.74966466	1.1687958
0.7975161	-0.09527919
0.8909269	-0.42877066
0.54089904	-0.43765333
-0.074047714	0.98368055
-0.5438815	1.0591954
1.2598917	-1.1170528
-0.19986264	2.579779
-1.5274862	1.502778
-0.077800214	0.48706806
-0.61089724	2.3148522
0.22065648	0.5883942
-0.70002574	0.9089236
0.558746	-0.51589584
-1.8500311	1.9201866
-0.9915879	1.1394628
-1.2051144	1.3050276
0.80262536	-0.15998515
0.8525288	-0.20867279
0.46976322	0.750992
0.2590201	0.855725
0.8570556	-0.14087972
1.1857679	-0.4685534
0.8019594	0.27761436
1.0256572	-0.39221257
1.0598636	-0.28486946
0.24008492	0.7024605
0.8438771	-0.036004357
0.34463653	0.4775911
0.9239388	-0.15864165
0.59988225	0.11513176
0.74149007	-0.48990026
0.6329826	0.44270995
0.5055934	0.92224866
0.34861016	1.7270119
-1.5519891	1.1525894
0.7493119	0.1314986
1.1210701	-0.5622286
0.37258822	1.9081962
1.0060115	-0.17998584
0.67544454	0.178019
0.4977103	0.6113794
0.060015902	0.74374616
0.646884	0.65823245
1.148053	-0.7047672
0.6005414	0.90079683
1.0572264	-0.6451742
0.5186221	0.48169345
0.49414402	0.836995
0.332608	1.4333034
0.1771459	0.86656356
0.27284753	-0.09505421
0.67676455	0.099631235
0.51995987	-0.06066994
0.99418706	-0.5002817
0.030882562	0.7310037
0.65053064	0.836471
0.86777574	-0.11915317
0.5071412	0.560326
1.2391398	-1.0120428
0.5469055	0.28166157
0.79564625	0.18015009
0.68373275	0.23378801
0.89446527	0.036323838
1.2757552	-1.0483618
1.0394707	-0.2840385
1.12341	-0.6622408
1.010419	-0.63752794
0.8373496	-0.30663165
1.0628715	-0.27791047
0.061690114	0.14785458
0.6487668	0.21881948
-0.87767506	1.0252132
-0.44593984	1.3418089
-3.253562	-0.36109307
1.2393751	-1.4771385
0.43010247	-0.5927217
-4.2449574	-0.4157974
0.043010555	0.601497
0.25021848	0.42522
0.2998259	0.7766014
-0.61911774	-0.23920687
0.56025475	0.24843048
-0.22608446	0.43834063
0.3156166	-0.039874323
-3.0658717	1.4874864
0.9226218	-0.4705036
0.7498539	-0.20032588
-3.4504657	1.8175936
-4.0178165	1.8815129
-0.48312888	0.7625744
-3.1505227	1.4354279
-3.5892453	1.6513668
-2.4138572	1.1502829
-1.300816	0.37945622
0.6984671	0.31702575
0.6888405	0.065586194
-4.127543	2.1850483
-2.5145943	1.2432312
0.72577643	0.08690822
0.5563328	0.33455917
0.09384574	-0.37770912
-3.9928827	2.2049088
-2.8920386	1.211344
0.85387886	-0.3045675
0.82795936	-0.39874387
-3.7017572	2.1689458
-3.0008302	1.4059471
-3.9451733	1.6395165
0.92392284	-0.41796067
0.618085	0.1870714
-2.9902015	1.3066356
-1.3087974	1.0134709
-3.374501	1.5708332
-2.1768794	0.96474445
0.7579279	-0.059296448
0.9029229	-0.44446367
0.67241585	1.1608963
-3.213038	1.675771
-1.7050209	0.94516194
-1.4199998	1.1226307
-1.8066761	0.93222964
0.8557093	-0.35171402
0.82708687	-0.4099456
0.28379464	0.5677824
-1.0571182	-0.43661475
1.1308887	-1.0756577
-5.3625064	0.19394454
0.03448705	0.20530829
0.4647819	-0.19628721
0.38667187	-0.3800127
0.61161083	-0.37812215
0.44290864	1.4015048
-0.45206362	0.9074086
-1.9763834	2.2052011
0.19746013	0.6028457
-0.3146049	0.32047746
-1.9931549	1.575599
-0.36626798	0.77122706
-1.913923	1.9532144
0.31384015	0.818218
0.6960493	-0.078593016
-0.85362756	1.2387376
-1.8159657	1.6434128
-1.9444253	2.1004875
0.58595157	0.08193528
-1.8163531	1.7941532
-1.812125	2.0102603
-0.12366727	0.9701063
0.7793866	-0.2403309
0.71327126	0.20951043
1.3260977	-1.1763268
0.5752691	1.0627359
-0.41231138	0.98952943
-2.0386105	2.3656635
-0.049624935	0.75938565
0.41524372	0.41976154
-0.5969747	0.87729406
-1.5351269	2.2592878
0.31814465	0.7529879
-1.3226496	1.5932474
1.1040457	-0.43049893
-0.666952	1.0968007
0.31694257	0.36633965
0.5422813	-0.53188276
0.28851074	-0.032354895
0.2688821	0.009528234
0.36763316	-0.154121
1.0542797	-0.49836
0.5332356	-0.06960589
0.10486359	0.6951173
0.5768752	0.35031524
0.3686605	0.5274737
-0.99731135	2.1134255
0.8437674	0.3158669
0.23348063	0.7907396
-1.9766378	2.4878254
-0.123953715	1.0010095
-1.9178288	2.1024365
-0.30900687	1.847328
-1.6693053	2.0177593
-0.20726426	0.9760845
-2.0246208	1.8614091
-0.10455513	1.2744447
-1.867054	2.038152
-1.9138489	1.7816344
0.8072285	0.36700517
0.21856122	0.59109616
-1.9504662	2.021637
-2.0430107	2.1779087
-1.9157681	2.1501908
-1.9786627	2.281999
0.6754077	0.15145974
0.27598676	1.0008298
0.53048897	0.768698
0.68733925	0.8854629
0.84042305	0.40561166
0.5445896	-0.6176382
0.279644	-0.0809658
0.43627214	-0.22015306
0.45586285	-0.2260977
0.23098356	0.047659803
-0.8365597	0.9370629
-0.29128605	0.15166077
0.6664937	-1.4690547
0.95536554	-0.6910037
0.5072059	0.5489572
0.6594001	-0.32271627
0.54746693	0.4377025
0.8374737	-0.7715826
0.8238013	-0.31329006
0.44733557	0.66840065
0.73535746	0.43959457
0.87832314	0.07558869
-1.1024448	0.69924724
1.0974424	-1.2228053
-4.1749864	0.6030952
0.63106805	0.5337087
0.08051498	0.733498
0.116044626	0.0356143
-2.3895679	0.6355053
1.0235624	-1.0712626
0.37451053	0.95386976
0.81088394	-0.55542475
0.73215115	0.30183247
0.58041567	0.2619813
-0.54539806	-0.15441754
-0.6426733	1.0303838
0.43358445	0.57354826
0.4676112	0.1755935
1.0332955	-0.58768463
1.1604574	-1.1125351
0.2376807	0.8973337
0.4209432	0.60347724
0.6082602	-0.35347986
-1.6630869	2.8307226
0.9933403	-0.9973221
-1.5200646	3.134363
1.0446583	-0.9292333
0.9862873	-0.8308271
-0.32356498	0.76761913
-0.46335012	0.16408005
0.9015032	-0.54059124
-0.029546827	-0.37406588
1.0922122	-1.2492238
-0.39210695	0.13065332
1.03937	-1.0861545
-0.17039728	-0.19698916
-0.29217428	0.6709671
0.7309316	-1.0047834
-0.6132344	0.6749345
0.97008246	-0.75737566
0.07176632	0.46521872
0.9398614	-0.95138884
0.7546591	-0.16469438
-2.4394739	-1.6811007
-1.0064926	-1.4013681
-3.5649893	-1.4042201
-2.4691281	-1.1411295
-1.4849918	-1.3087978
0.5923596	-1.6296128
-0.97464955	0.6575917
0.95413303	-0.85528666
-1.5718927	1.4519597
0.93211645	-0.6620126
-1.1307216	1.0016578
-0.5159963	0.16129251
-0.96321726	0.8826416
-0.89525473	0.8960059
-0.35468516	0.5840528
-0.029474325	0.0391402
0.99346066	-0.8283868
0.54409456	0.5858322
-0.7762407	0.38183513
0.43748325	-0.2017172
-2.987794	1.2576152
0.6915416	-1.1086711
0.8569921	-0.5637562
0.11887773	0.8152324
0.29965928	0.6036632
-0.913915	0.9147198
-1.0359666	0.8725645
-0.8630265	0.8660945
0.92987245	-0.78735
-0.5394099	0.71868944
-0.8275156	0.61154294
-1.3504884	1.0662082
1.3243701	-1.7046008
0.33545256	0.015336672
0.6219665	0.30592757
